i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4748.200000000001,3,4738.0,swap,acceptBad
2,3,4748.200000000001,3,4738.0,swap,improve
3,4,7616.400000000001,3,4738.0,2opt,acceptBad
4,4,7545.1,3,4738.0,swap,improve
5,5,11401.2,3,4738.0,2opt,acceptBad
6,5,11401.2,3,4738.0,swap,improve
7,5,11401.2,3,4738.0,swap,improve
8,5,11401.2,3,4738.0,swap,improve
9,5,11401.2,3,4738.0,move,improve
10,5,7484.4000000000015,3,4738.0,move,improve
11,5,7484.4000000000015,3,4738.0,move,improve
12,5,7484.4000000000015,3,4738.0,move,improve
13,5,7484.4000000000015,3,4738.0,move,improve
14,5,7840.600000000002,3,4738.0,swap,acceptBad
15,5,8122.200000000001,3,4738.0,swap,acceptBad
16,5,8079.4,3,4738.0,swap,improve
17,5,7830.200000000001,3,4738.0,move,improve
18,6,10784.3,3,4738.0,2opt,acceptBad
19,6,10784.3,3,4738.0,swap,improve
20,6,10784.3,3,4738.0,swap,improve
21,6,10784.3,3,4738.0,swap,improve
22,6,10217.800000000003,3,4738.0,move,improve
23,6,10217.800000000001,3,4738.0,2opt,improve
24,6,10217.800000000001,3,4738.0,swap,improve
25,6,10079.800000000001,3,4738.0,move,improve
26,6,10079.800000000001,3,4738.0,move,improve
27,6,10079.800000000001,3,4738.0,move,improve
28,6,10079.8,3,4738.0,2opt,improve
29,6,9341.2,3,4738.0,move,improve
30,6,9341.2,3,4738.0,move,improve
31,6,9341.2,3,4738.0,2opt,improve
32,6,8506.6,3,4738.0,move,improve
33,6,7594.699999999999,3,4738.0,move,improve
34,6,7400.299999999999,3,4738.0,2opt,improve
35,6,7400.299999999999,3,4738.0,swap,improve
36,6,7207.4,3,4738.0,swap,improve
37,6,7207.4,3,4738.0,swap,improve
38,7,12829.800000000001,3,4738.0,2opt,acceptBad
39,7,12829.800000000001,3,4738.0,move,improve
40,7,12829.800000000001,3,4738.0,move,improve
41,7,12500.200000000004,3,4738.0,move,improve
42,7,12500.200000000004,3,4738.0,move,improve
43,7,10906.400000000003,3,4738.0,move,improve
44,7,10906.400000000003,3,4738.0,2opt,improve
45,7,13742.600000000002,3,4738.0,swap,acceptBad
46,7,13742.600000000002,3,4738.0,swap,improve
47,7,13742.600000000002,3,4738.0,swap,improve
48,7,13742.600000000002,3,4738.0,move,improve
49,7,13742.600000000002,3,4738.0,swap,improve
50,8,16855.5,3,4738.0,2opt,acceptBad
51,8,15664.100000000004,3,4738.0,move,improve
52,9,32414.999999999996,3,4738.0,2opt,acceptBad
53,9,32414.999999999996,3,4738.0,swap,improve
54,9,29286.799999999996,3,4738.0,move,improve
55,9,26280.0,3,4738.0,move,improve
56,9,26240.0,3,4738.0,2opt,improve
57,9,26240.000000000004,3,4738.0,2opt,acceptBad
