i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4738.0,3,4738.0,2opt,improve
2,3,4738.0,3,4738.0,move,improve
3,3,4740.0,3,4738.0,swap,acceptBad
4,3,4740.0,3,4738.0,move,improve
5,3,4872.800000000001,3,4738.0,swap,acceptBad
6,4,7704.600000000001,3,4738.0,2opt,acceptBad
7,4,7702.9000000000015,3,4738.0,swap,improve
8,4,6982.9000000000015,3,4738.0,move,improve
9,4,6679.6,3,4738.0,move,improve
10,4,2686.7000000000003,4,2686.7000000000003,move,newBest
11,4,2686.7000000000003,4,2686.7000000000003,move,improve
12,4,2686.7000000000003,4,2686.7000000000003,move,improve
13,4,2686.7000000000003,4,2686.7000000000003,2opt,improve
14,4,2686.7000000000003,4,2686.7000000000003,2opt,improve
15,4,2374.4000000000005,4,2374.4000000000005,move,newBest
16,4,2374.4000000000005,4,2374.4000000000005,move,improve
17,4,2374.4000000000005,4,2374.4000000000005,swap,improve
18,4,2685.800000000001,4,2374.4000000000005,swap,acceptBad
19,4,2685.800000000001,4,2374.4000000000005,move,improve
20,4,2685.800000000001,4,2374.4000000000005,move,improve
21,4,2718.5000000000014,4,2374.4000000000005,swap,acceptBad
22,4,2109.2000000000016,4,2109.2000000000016,move,newBest
23,4,2109.2000000000016,4,2109.2000000000016,2opt,improve
24,4,2109.2000000000016,4,2109.2000000000016,swap,improve
25,4,2122.7000000000003,4,2109.2000000000016,swap,acceptBad
26,4,2122.7000000000003,4,2109.2000000000016,move,improve
27,4,2185.4000000000005,4,2109.2000000000016,2opt,acceptBad
28,5,3011.4000000000005,4,2109.2000000000016,2opt,acceptBad
29,5,3011.4000000000005,4,2109.2000000000016,move,improve
30,5,3011.4000000000005,4,2109.2000000000016,move,improve
31,5,3011.4000000000005,4,2109.2000000000016,swap,improve
32,6,6747.300000000001,4,2109.2000000000016,2opt,acceptBad
33,6,6747.299999999999,4,2109.2000000000016,2opt,improve
34,6,6799.799999999999,4,2109.2000000000016,swap,acceptBad
35,6,6306.300000000002,4,2109.2000000000016,2opt,improve
36,7,8709.400000000001,4,2109.2000000000016,2opt,acceptBad
37,7,8325.800000000001,4,2109.2000000000016,swap,improve
38,8,8752.8,4,2109.2000000000016,2opt,acceptBad
39,8,8752.8,4,2109.2000000000016,swap,improve
40,8,8752.8,4,2109.2000000000016,swap,improve
41,8,8752.8,4,2109.2000000000016,move,improve
42,8,8752.800000000001,4,2109.2000000000016,2opt,acceptBad
43,8,8752.800000000001,4,2109.2000000000016,2opt,improve
44,8,8752.800000000001,4,2109.2000000000016,move,improve
45,8,7697.899999999998,4,2109.2000000000016,move,improve
46,8,7573.4,4,2109.2000000000016,swap,improve
47,8,7573.4,4,2109.2000000000016,swap,improve
48,8,7573.4,4,2109.2000000000016,move,improve
49,8,7947.899999999998,4,2109.2000000000016,swap,acceptBad
50,8,7947.899999999998,4,2109.2000000000016,2opt,improve
51,8,7947.899999999998,4,2109.2000000000016,2opt,improve
52,8,9227.899999999994,4,2109.2000000000016,swap,acceptBad
53,8,7862.799999999997,4,2109.2000000000016,move,improve
54,8,7862.799999999997,4,2109.2000000000016,move,improve
55,9,25834.199999999993,4,2109.2000000000016,2opt,acceptBad
56,9,25280.399999999998,4,2109.2000000000016,swap,improve
57,10,35701.6,4,2109.2000000000016,2opt,acceptBad
58,10,35701.6,4,2109.2000000000016,2opt,improve
59,10,36331.7,4,2109.2000000000016,2opt,acceptBad
60,10,36331.7,4,2109.2000000000016,swap,improve
61,10,31903.700000000004,4,2109.2000000000016,move,improve
62,10,32476.700000000004,4,2109.2000000000016,2opt,acceptBad
63,10,32476.700000000004,4,2109.2000000000016,swap,improve
64,11,39754.2,4,2109.2000000000016,2opt,acceptBad
65,11,28643.60000000001,4,2109.2000000000016,move,improve
66,11,28643.60000000001,4,2109.2000000000016,2opt,notBad
67,11,28377.600000000002,4,2109.2000000000016,swap,improve
68,11,19820.800000000003,4,2109.2000000000016,move,improve
69,11,19820.800000000003,4,2109.2000000000016,move,improve
70,11,19820.800000000007,4,2109.2000000000016,2opt,acceptBad
71,11,19820.800000000007,4,2109.2000000000016,move,improve
72,11,19820.800000000007,4,2109.2000000000016,move,improve
73,11,19820.800000000007,4,2109.2000000000016,swap,improve
74,11,19820.800000000007,4,2109.2000000000016,swap,improve
75,11,19820.800000000003,4,2109.2000000000016,2opt,improve
76,11,19820.800000000003,4,2109.2000000000016,move,improve
77,11,19820.800000000003,4,2109.2000000000016,2opt,improve
78,11,19820.800000000003,4,2109.2000000000016,swap,improve
79,11,19820.800000000003,4,2109.2000000000016,swap,improve
80,11,19820.800000000003,4,2109.2000000000016,2opt,improve
81,11,20186.800000000003,4,2109.2000000000016,swap,acceptBad
82,11,19556.800000000003,4,2109.2000000000016,swap,improve
83,11,13947.2,4,2109.2000000000016,move,improve
84,11,12799.599999999999,4,2109.2000000000016,2opt,improve
85,11,12799.599999999999,4,2109.2000000000016,2opt,improve
86,11,12799.599999999999,4,2109.2000000000016,move,improve
87,11,17628.2,4,2109.2000000000016,2opt,acceptBad
88,11,17628.200000000004,4,2109.2000000000016,2opt,acceptBad
89,11,13230.8,4,2109.2000000000016,move,improve
90,11,13230.8,4,2109.2000000000016,2opt,improve
91,11,13185.199999999997,4,2109.2000000000016,swap,improve
92,11,13185.199999999997,4,2109.2000000000016,swap,improve
93,11,12995.199999999997,4,2109.2000000000016,move,improve
94,11,12995.199999999997,4,2109.2000000000016,move,improve
95,11,11973.199999999997,4,2109.2000000000016,move,improve
96,11,11973.199999999999,4,2109.2000000000016,2opt,acceptBad
97,11,11973.199999999999,4,2109.2000000000016,2opt,improve
98,11,13003.200000000004,4,2109.2000000000016,2opt,acceptBad
99,12,26599.8,4,2109.2000000000016,2opt,acceptBad
100,12,26599.8,4,2109.2000000000016,swap,improve
101,12,26599.8,4,2109.2000000000016,move,improve
102,12,26599.8,4,2109.2000000000016,2opt,improve
103,12,26599.8,4,2109.2000000000016,move,improve
104,12,22103.000000000004,4,2109.2000000000016,move,improve
105,12,22103.000000000004,4,2109.2000000000016,move,improve
106,12,21031.599999999995,4,2109.2000000000016,move,improve
107,12,22425.699999999993,4,2109.2000000000016,swap,acceptBad
108,12,22425.699999999993,4,2109.2000000000016,2opt,improve
109,12,22425.699999999993,4,2109.2000000000016,swap,improve
110,12,22425.699999999993,4,2109.2000000000016,move,improve
111,12,22425.699999999993,4,2109.2000000000016,move,improve
112,12,22425.699999999993,4,2109.2000000000016,swap,improve
113,12,22425.699999999993,4,2109.2000000000016,2opt,notBad
114,13,50664.6,4,2109.2000000000016,2opt,acceptBad
115,12,41160.9,4,2109.2000000000016,move,improve
116,13,44235.2,4,2109.2000000000016,2opt,acceptBad
117,13,44235.2,4,2109.2000000000016,swap,improve
118,13,44235.2,4,2109.2000000000016,swap,improve
119,13,43563.2,4,2109.2000000000016,swap,improve
120,13,43839.200000000004,4,2109.2000000000016,2opt,acceptBad
121,13,43839.200000000004,4,2109.2000000000016,swap,improve
122,13,43839.20000000001,4,2109.2000000000016,2opt,acceptBad
123,13,43839.20000000001,4,2109.2000000000016,swap,improve
124,13,43839.200000000026,4,2109.2000000000016,2opt,acceptBad
125,13,43757.60000000002,4,2109.2000000000016,swap,improve
126,13,43757.60000000001,4,2109.2000000000016,2opt,improve
127,13,43757.60000000001,4,2109.2000000000016,swap,improve
128,13,43757.60000000001,4,2109.2000000000016,2opt,improve
129,13,43757.60000000001,4,2109.2000000000016,swap,improve
130,13,43757.60000000001,4,2109.2000000000016,2opt,improve
131,13,31062.800000000007,4,2109.2000000000016,move,improve
132,13,31062.800000000007,4,2109.2000000000016,2opt,improve
133,13,31062.800000000007,4,2109.2000000000016,move,improve
134,13,39218.6,4,2109.2000000000016,swap,acceptBad
135,13,39218.6,4,2109.2000000000016,swap,improve
136,13,42854.40000000001,4,2109.2000000000016,2opt,acceptBad
137,13,42854.40000000001,4,2109.2000000000016,swap,improve
138,13,42854.40000000001,4,2109.2000000000016,swap,improve
139,13,42854.39999999999,4,2109.2000000000016,2opt,improve
140,13,42854.39999999999,4,2109.2000000000016,2opt,notBad
141,13,39124.2,4,2109.2000000000016,move,improve
142,13,37454.200000000004,4,2109.2000000000016,move,improve
143,13,37454.200000000004,4,2109.2000000000016,swap,improve
144,13,37454.200000000004,4,2109.2000000000016,swap,improve
145,14,57203.899999999994,4,2109.2000000000016,2opt,acceptBad
146,14,46575.2,4,2109.2000000000016,move,improve
147,14,46111.10000000001,4,2109.2000000000016,move,improve
148,14,46111.10000000001,4,2109.2000000000016,swap,improve
149,14,46137.30000000001,4,2109.2000000000016,swap,acceptBad
150,14,55524.900000000016,4,2109.2000000000016,swap,acceptBad
151,14,57068.2,4,2109.2000000000016,swap,acceptBad
152,14,65754.20000000001,4,2109.2000000000016,2opt,acceptBad
153,14,65754.20000000001,4,2109.2000000000016,swap,improve
154,14,66397.8,4,2109.2000000000016,swap,acceptBad
155,14,51862.69999999999,4,2109.2000000000016,move,improve
156,14,51150.69999999999,4,2109.2000000000016,swap,improve
157,14,40915.299999999996,4,2109.2000000000016,move,improve
158,14,40915.299999999996,4,2109.2000000000016,move,improve
159,14,42833.1,4,2109.2000000000016,2opt,acceptBad
160,14,42833.09999999998,4,2109.2000000000016,2opt,improve
161,15,47002.399999999965,4,2109.2000000000016,2opt,acceptBad
162,15,47002.39999999998,4,2109.2000000000016,2opt,acceptBad
163,15,47002.399999999994,4,2109.2000000000016,2opt,acceptBad
164,15,47002.399999999994,4,2109.2000000000016,swap,improve
165,15,47002.399999999994,4,2109.2000000000016,swap,improve
166,15,47002.399999999994,4,2109.2000000000016,swap,improve
167,15,47002.399999999994,4,2109.2000000000016,2opt,improve
168,16,48977.7,4,2109.2000000000016,2opt,acceptBad
169,16,46675.2,4,2109.2000000000016,move,improve
170,16,38396.600000000006,4,2109.2000000000016,move,improve
171,16,38396.600000000006,4,2109.2000000000016,swap,improve
172,16,38396.600000000006,4,2109.2000000000016,move,improve
173,16,38396.600000000006,4,2109.2000000000016,2opt,improve
174,16,38396.600000000006,4,2109.2000000000016,swap,improve
175,16,38396.600000000006,4,2109.2000000000016,2opt,improve
