i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4713.0,3,4713.0,swap,newBest
2,3,4540.6,3,4540.6,move,newBest
3,3,4649.200000000001,3,4540.6,swap,acceptBad
4,4,8040.100000000001,3,4540.6,2opt,acceptBad
5,4,6433.8,3,4540.6,move,improve
6,4,6939.100000000001,3,4540.6,2opt,acceptBad
7,4,6740.600000000001,3,4540.6,swap,improve
8,4,4193.8,4,4193.8,move,newBest
9,4,4196.4,4,4193.8,swap,acceptBad
10,4,4196.4,4,4193.8,move,improve
11,4,4268.8,4,4193.8,swap,acceptBad
12,5,7890.200000000001,4,4193.8,2opt,acceptBad
13,5,5632.200000000001,4,4193.8,move,improve
14,5,5632.200000000001,4,4193.8,swap,improve
15,5,5097.800000000001,4,4193.8,2opt,improve
16,5,5097.800000000001,4,4193.8,swap,improve
17,5,5097.800000000001,4,4193.8,swap,improve
18,5,5097.800000000001,4,4193.8,move,improve
19,5,1164.6000000000004,5,1164.6000000000004,move,newBest
20,5,1107.0,5,1107.0,move,newBest
21,5,1107.0,5,1107.0,2opt,improve
22,5,1107.0,5,1107.0,2opt,improve
23,6,5722.2,5,1107.0,2opt,acceptBad
24,6,5502.9,5,1107.0,swap,improve
25,6,5502.9,5,1107.0,swap,improve
26,6,5892.300000000001,5,1107.0,swap,acceptBad
27,6,5892.300000000001,5,1107.0,move,improve
28,6,4159.500000000002,5,1107.0,move,improve
29,6,4159.500000000002,5,1107.0,swap,improve
30,7,5897.000000000002,5,1107.0,2opt,acceptBad
31,7,5897.000000000002,5,1107.0,2opt,improve
32,8,12330.900000000001,5,1107.0,2opt,acceptBad
33,8,12330.900000000001,5,1107.0,swap,improve
34,8,7846.500000000002,5,1107.0,swap,improve
35,9,18067.4,5,1107.0,2opt,acceptBad
36,9,18067.4,5,1107.0,2opt,improve
37,9,18067.4,5,1107.0,swap,improve
38,9,18067.4,5,1107.0,move,improve
39,9,18067.4,5,1107.0,swap,improve
40,9,18067.399999999994,5,1107.0,2opt,improve
41,9,17226.6,5,1107.0,move,improve
42,9,15998.600000000004,5,1107.0,move,improve
43,9,15998.600000000004,5,1107.0,move,improve
44,9,8619.200000000004,5,1107.0,move,improve
45,10,10336.900000000005,5,1107.0,2opt,acceptBad
46,10,10336.900000000005,5,1107.0,swap,improve
47,10,10336.900000000005,5,1107.0,move,improve
48,10,9012.400000000003,5,1107.0,move,improve
49,10,8316.600000000004,5,1107.0,move,improve
50,10,8316.600000000004,5,1107.0,swap,improve
51,10,8316.600000000004,5,1107.0,swap,improve
52,10,8430.500000000004,5,1107.0,swap,acceptBad
53,10,12924.800000000003,5,1107.0,swap,acceptBad
54,10,12026.600000000002,5,1107.0,move,improve
55,10,7934.800000000001,5,1107.0,move,improve
56,11,25582.8,5,1107.0,2opt,acceptBad
57,11,25582.8,5,1107.0,move,improve
58,11,27295.200000000004,5,1107.0,2opt,acceptBad
59,11,27295.199999999993,5,1107.0,2opt,improve
60,11,27295.199999999993,5,1107.0,swap,improve
61,12,43794.49999999999,5,1107.0,2opt,acceptBad
62,12,43794.49999999999,5,1107.0,swap,improve
63,12,43794.49999999999,5,1107.0,swap,improve
64,12,43794.49999999999,5,1107.0,swap,improve
65,12,43794.49999999999,5,1107.0,swap,improve
66,12,45757.49999999999,5,1107.0,swap,acceptBad
67,12,45757.499999999985,5,1107.0,2opt,improve
68,12,53190.500000000015,5,1107.0,2opt,acceptBad
69,12,52138.30000000002,5,1107.0,move,improve
70,12,48983.80000000001,5,1107.0,move,improve
71,12,48478.09999999999,5,1107.0,swap,improve
72,12,37912.5,5,1107.0,move,improve
73,12,37912.5,5,1107.0,2opt,improve
74,12,37912.5,5,1107.0,2opt,improve
75,12,44922.8,5,1107.0,2opt,acceptBad
76,12,33332.3,5,1107.0,move,improve
77,12,33209.200000000004,5,1107.0,swap,improve
78,12,33209.19999999999,5,1107.0,2opt,improve
79,12,33192.69999999999,5,1107.0,move,improve
80,12,27504.600000000006,5,1107.0,move,improve
81,12,23511.6,5,1107.0,move,improve
82,12,21497.899999999998,5,1107.0,swap,improve
83,12,20404.600000000006,5,1107.0,move,improve
84,12,20404.600000000006,5,1107.0,swap,improve
85,12,20404.600000000006,5,1107.0,move,improve
86,12,18087.4,5,1107.0,move,improve
87,12,18087.4,5,1107.0,move,improve
88,13,26225.799999999996,5,1107.0,2opt,acceptBad
89,13,26225.799999999996,5,1107.0,move,improve
90,13,26225.799999999996,5,1107.0,swap,improve
91,13,32338.799999999996,5,1107.0,swap,acceptBad
92,13,32338.799999999996,5,1107.0,move,improve
93,13,32338.799999999996,5,1107.0,move,improve
94,13,32338.799999999996,5,1107.0,2opt,improve
95,13,32338.799999999992,5,1107.0,2opt,improve
96,13,32338.799999999992,5,1107.0,move,improve
97,13,31791.999999999993,5,1107.0,2opt,improve
98,13,31791.999999999993,5,1107.0,swap,improve
99,13,31791.999999999993,5,1107.0,move,improve
100,13,31791.999999999993,5,1107.0,2opt,improve
101,13,31791.999999999993,5,1107.0,move,improve
102,12,22574.900000000005,5,1107.0,move,improve
103,12,22574.900000000005,5,1107.0,swap,improve
104,12,22574.900000000005,5,1107.0,swap,improve
105,12,22574.900000000005,5,1107.0,swap,improve
106,12,22449.50000000001,5,1107.0,swap,improve
107,12,22449.500000000007,5,1107.0,2opt,improve
108,12,22449.500000000007,5,1107.0,2opt,improve
109,12,18120.100000000006,5,1107.0,move,improve
110,12,17936.899999999998,5,1107.0,move,improve
111,12,17936.899999999994,5,1107.0,swap,improve
112,12,17426.69999999999,5,1107.0,swap,improve
113,12,17426.69999999999,5,1107.0,swap,improve
114,12,17426.69999999999,5,1107.0,2opt,improve
115,12,17426.69999999999,5,1107.0,move,improve
116,12,17426.69999999999,5,1107.0,swap,improve
117,12,17426.69999999999,5,1107.0,move,improve
118,12,17426.69999999999,5,1107.0,2opt,improve
119,12,17426.69999999999,5,1107.0,move,improve
120,12,17426.699999999993,5,1107.0,2opt,acceptBad
121,12,17426.699999999997,5,1107.0,2opt,acceptBad
122,12,17097.79999999999,5,1107.0,swap,improve
123,12,17097.799999999992,5,1107.0,2opt,acceptBad
124,12,18620.9,5,1107.0,2opt,acceptBad
125,12,18620.899999999998,5,1107.0,2opt,improve
126,12,18620.899999999998,5,1107.0,swap,improve
127,12,18620.899999999998,5,1107.0,move,improve
128,12,18620.899999999998,5,1107.0,swap,improve
129,12,29832.0,5,1107.0,swap,acceptBad
130,12,22109.999999999996,5,1107.0,move,improve
131,12,22109.999999999993,5,1107.0,2opt,improve
132,12,22109.999999999993,5,1107.0,2opt,improve
133,12,36556.100000000006,5,1107.0,2opt,acceptBad
134,12,36181.100000000006,5,1107.0,swap,improve
135,12,36181.100000000006,5,1107.0,2opt,improve
136,12,36181.100000000006,5,1107.0,move,improve
137,12,40294.10000000001,5,1107.0,2opt,acceptBad
138,12,40669.90000000001,5,1107.0,swap,acceptBad
139,12,40786.100000000006,5,1107.0,swap,acceptBad
140,12,36817.3,5,1107.0,move,improve
141,12,39187.7,5,1107.0,2opt,acceptBad
142,12,39187.7,5,1107.0,move,improve
143,12,38076.7,5,1107.0,swap,improve
144,12,37009.7,5,1107.0,move,improve
145,12,27503.8,5,1107.0,move,improve
146,12,33554.200000000004,5,1107.0,swap,acceptBad
147,12,33554.200000000004,5,1107.0,swap,improve
148,12,33554.200000000004,5,1107.0,move,improve
149,12,33554.200000000004,5,1107.0,swap,improve
150,12,24713.8,5,1107.0,move,improve
151,12,24605.999999999996,5,1107.0,move,improve
152,12,25380.800000000007,5,1107.0,swap,acceptBad
153,12,25380.800000000007,5,1107.0,move,improve
154,12,25380.800000000007,5,1107.0,2opt,improve
155,12,25380.8,5,1107.0,2opt,improve
156,12,24788.000000000007,5,1107.0,2opt,improve
157,12,21263.4,5,1107.0,move,improve
158,12,18485.300000000003,5,1107.0,move,improve
159,12,16521.599999999995,5,1107.0,swap,improve
160,12,16521.599999999995,5,1107.0,move,improve
161,12,16521.599999999995,5,1107.0,move,improve
162,12,19993.399999999998,5,1107.0,2opt,acceptBad
163,12,19993.399999999998,5,1107.0,move,improve
164,13,24758.799999999992,5,1107.0,2opt,acceptBad
165,13,24758.799999999992,5,1107.0,swap,improve
166,13,24420.39999999999,5,1107.0,swap,improve
167,13,24420.39999999999,5,1107.0,move,improve
168,13,24259.799999999992,5,1107.0,swap,improve
169,13,24259.799999999992,5,1107.0,swap,improve
170,13,25980.199999999997,5,1107.0,2opt,acceptBad
171,13,25980.199999999997,5,1107.0,move,improve
172,13,25980.199999999993,5,1107.0,2opt,improve
173,13,25980.199999999993,5,1107.0,swap,improve
174,13,45496.99999999999,5,1107.0,2opt,acceptBad
175,13,41925.79999999998,5,1107.0,2opt,improve
176,13,30492.19999999999,5,1107.0,move,improve
177,13,30492.19999999999,5,1107.0,swap,improve
178,13,32240.199999999986,5,1107.0,swap,acceptBad
179,13,36175.39999999998,5,1107.0,swap,acceptBad
180,13,36175.39999999998,5,1107.0,2opt,improve
181,13,35287.0,5,1107.0,2opt,improve
182,13,29621.399999999998,5,1107.0,swap,improve
183,13,29621.399999999998,5,1107.0,move,improve
184,13,26923.399999999998,5,1107.0,swap,improve
185,13,40929.0,5,1107.0,swap,acceptBad
186,14,65702.79999999999,5,1107.0,2opt,acceptBad
187,14,65702.79999999999,5,1107.0,2opt,improve
188,14,65700.0,5,1107.0,2opt,improve
189,14,64249.2,5,1107.0,move,improve
190,14,64252.00000000001,5,1107.0,2opt,acceptBad
191,14,64252.00000000001,5,1107.0,swap,improve
192,14,72230.40000000001,5,1107.0,2opt,acceptBad
193,14,72230.39999999998,5,1107.0,2opt,improve
194,14,66535.00000000001,5,1107.0,move,improve
195,14,66535.0,5,1107.0,2opt,improve
196,14,66535.0,5,1107.0,2opt,improve
197,14,56846.0,5,1107.0,move,improve
198,14,66628.6,5,1107.0,swap,acceptBad
199,14,62498.2,5,1107.0,move,improve
200,14,58179.79999999999,5,1107.0,move,improve
201,14,58179.79999999999,5,1107.0,2opt,improve
202,14,58179.79999999999,5,1107.0,swap,improve
203,14,47087.89999999998,5,1107.0,move,improve
204,14,40291.9,5,1107.0,move,improve
205,14,37166.7,5,1107.0,move,improve
206,14,30316.8,5,1107.0,move,improve
207,14,30321.0,5,1107.0,swap,acceptBad
208,14,30321.0,5,1107.0,2opt,improve
209,14,30321.0,5,1107.0,2opt,improve
210,14,28523.100000000002,5,1107.0,move,improve
211,14,27467.500000000007,5,1107.0,swap,improve
212,14,34029.9,5,1107.0,2opt,acceptBad
213,14,34128.1,5,1107.0,swap,acceptBad
214,14,34418.9,5,1107.0,2opt,acceptBad
215,14,34418.9,5,1107.0,2opt,improve
216,14,44225.4,5,1107.0,swap,acceptBad
217,14,38454.99999999999,5,1107.0,swap,improve
218,14,33619.3,5,1107.0,move,improve
219,14,33619.3,5,1107.0,swap,improve
220,14,33411.70000000001,5,1107.0,swap,improve
221,14,33411.70000000001,5,1107.0,2opt,improve
222,14,33447.100000000006,5,1107.0,2opt,acceptBad
223,14,33447.100000000006,5,1107.0,move,improve
224,14,31622.10000000001,5,1107.0,2opt,improve
225,14,29871.0,5,1107.0,swap,improve
226,14,34852.100000000006,5,1107.0,2opt,acceptBad
227,14,33623.600000000006,5,1107.0,move,improve
228,14,33623.600000000006,5,1107.0,2opt,improve
229,14,33623.600000000006,5,1107.0,2opt,improve
230,14,26056.0,5,1107.0,swap,improve
231,14,24548.399999999994,5,1107.0,2opt,improve
232,14,24548.399999999994,5,1107.0,swap,improve
233,14,24292.399999999994,5,1107.0,2opt,improve
234,14,24292.399999999994,5,1107.0,move,improve
235,14,24292.399999999994,5,1107.0,2opt,improve
236,14,24292.399999999994,5,1107.0,swap,improve
237,14,23352.299999999992,5,1107.0,move,improve
238,14,23352.299999999992,5,1107.0,2opt,improve
239,14,23352.299999999992,5,1107.0,swap,improve
240,14,27105.59999999999,5,1107.0,swap,acceptBad
241,14,27105.59999999999,5,1107.0,move,improve
242,14,31938.39999999999,5,1107.0,2opt,acceptBad
243,14,31938.39999999999,5,1107.0,swap,improve
244,14,31938.39999999999,5,1107.0,2opt,improve
245,14,36423.0,5,1107.0,2opt,acceptBad
246,14,29519.0,5,1107.0,move,improve
247,14,25511.699999999993,5,1107.0,move,improve
248,14,25511.699999999993,5,1107.0,2opt,improve
249,14,25511.699999999993,5,1107.0,move,improve
250,14,29411.699999999997,5,1107.0,2opt,acceptBad
251,14,29411.699999999997,5,1107.0,move,improve
252,14,29411.699999999997,5,1107.0,2opt,improve
253,14,29411.699999999997,5,1107.0,2opt,improve
254,14,29411.699999999997,5,1107.0,2opt,improve
255,14,25693.699999999997,5,1107.0,move,improve
256,14,24349.49999999999,5,1107.0,move,improve
257,14,24349.49999999999,5,1107.0,move,improve
258,14,24349.49999999999,5,1107.0,move,improve
259,14,24349.499999999985,5,1107.0,swap,improve
260,14,24349.499999999985,5,1107.0,swap,improve
261,14,24349.499999999985,5,1107.0,2opt,improve
262,14,24349.499999999985,5,1107.0,2opt,improve
263,15,36540.399999999994,5,1107.0,2opt,acceptBad
264,15,28524.999999999996,5,1107.0,move,improve
265,15,28524.999999999996,5,1107.0,swap,improve
266,15,28226.000000000007,5,1107.0,2opt,improve
267,15,28226.000000000007,5,1107.0,swap,improve
268,15,35805.200000000004,5,1107.0,swap,acceptBad
269,15,40801.8,5,1107.0,2opt,acceptBad
270,15,42983.80000000001,5,1107.0,swap,acceptBad
271,15,40801.79999999998,5,1107.0,2opt,improve
272,15,40891.19999999999,5,1107.0,swap,acceptBad
273,15,40891.19999999999,5,1107.0,swap,improve
274,15,40891.20000000002,5,1107.0,2opt,acceptBad
275,15,39117.4,5,1107.0,move,improve
276,15,37681.200000000004,5,1107.0,move,improve
277,15,37681.200000000004,5,1107.0,move,improve
278,15,37681.200000000004,5,1107.0,move,improve
279,15,37565.20000000001,5,1107.0,2opt,improve
280,15,37565.20000000001,5,1107.0,swap,improve
281,15,40965.0,5,1107.0,swap,acceptBad
282,15,40965.0,5,1107.0,swap,improve
283,15,40965.0,5,1107.0,move,improve
284,15,44136.99999999999,5,1107.0,2opt,acceptBad
285,15,50393.59999999998,5,1107.0,2opt,acceptBad
286,15,51255.799999999974,5,1107.0,swap,acceptBad
287,15,51255.799999999974,5,1107.0,move,improve
288,15,51255.799999999974,5,1107.0,2opt,improve
289,15,72369.39999999995,5,1107.0,2opt,acceptBad
290,15,72369.39999999995,5,1107.0,swap,improve
291,15,72369.39999999995,5,1107.0,swap,improve
292,15,70772.59999999998,5,1107.0,swap,improve
293,15,50582.0,5,1107.0,move,improve
294,15,50582.0,5,1107.0,2opt,improve
295,15,50582.0,5,1107.0,2opt,improve
296,15,50582.0,5,1107.0,move,improve
297,15,39708.0,5,1107.0,move,improve
298,15,39708.0,5,1107.0,2opt,improve
299,15,39448.0,5,1107.0,swap,improve
300,15,39448.0,5,1107.0,swap,improve
301,15,38050.399999999994,5,1107.0,move,improve
302,15,38050.399999999994,5,1107.0,move,improve
303,16,45782.19999999998,5,1107.0,2opt,acceptBad
304,16,45782.19999999998,5,1107.0,move,improve
305,16,45782.19999999998,5,1107.0,swap,improve
306,16,45782.19999999998,5,1107.0,move,improve
307,16,54284.19999999997,5,1107.0,swap,acceptBad
308,16,54284.19999999997,5,1107.0,move,improve
309,16,54284.19999999997,5,1107.0,2opt,improve
310,16,54284.19999999997,5,1107.0,swap,improve
311,16,54284.19999999997,5,1107.0,2opt,improve
312,16,54284.19999999997,5,1107.0,swap,improve
313,16,55447.799999999974,5,1107.0,swap,acceptBad
314,16,47342.19999999999,5,1107.0,move,improve
315,16,47342.19999999999,5,1107.0,move,improve
316,16,47342.19999999999,5,1107.0,2opt,improve
317,16,59167.79999999999,5,1107.0,2opt,acceptBad
318,16,61103.79999999999,5,1107.0,swap,acceptBad
319,16,61103.79999999999,5,1107.0,move,improve
320,17,75250.79999999999,5,1107.0,2opt,acceptBad
321,17,69345.59999999996,5,1107.0,move,improve
322,17,69345.59999999996,5,1107.0,2opt,improve
323,17,69345.59999999999,5,1107.0,2opt,acceptBad
324,17,73301.59999999999,5,1107.0,2opt,acceptBad
325,17,63440.200000000004,5,1107.0,move,improve
326,17,63440.20000000001,5,1107.0,2opt,acceptBad
327,17,63440.19999999999,5,1107.0,2opt,improve
328,17,63440.20000000002,5,1107.0,2opt,acceptBad
329,17,59180.799999999996,5,1107.0,move,improve
330,16,49745.19999999998,5,1107.0,move,improve
331,16,49745.19999999998,5,1107.0,move,improve
332,16,48939.69999999999,5,1107.0,move,improve
333,16,48939.69999999999,5,1107.0,swap,improve
334,16,48939.69999999999,5,1107.0,move,improve
335,15,39509.799999999996,5,1107.0,move,improve
336,15,41602.79999999999,5,1107.0,swap,acceptBad
337,15,41602.79999999999,5,1107.0,swap,improve
338,15,39509.8,5,1107.0,swap,improve
339,15,57737.799999999996,5,1107.0,2opt,acceptBad
340,15,57737.799999999996,5,1107.0,swap,improve
341,15,57737.799999999996,5,1107.0,2opt,improve
342,15,57737.799999999996,5,1107.0,swap,improve
343,15,54566.799999999996,5,1107.0,move,improve
344,15,54566.799999999996,5,1107.0,move,improve
345,15,54566.799999999996,5,1107.0,2opt,improve
346,15,56323.6,5,1107.0,swap,acceptBad
347,15,51508.999999999985,5,1107.0,move,improve
348,15,51508.999999999985,5,1107.0,2opt,improve
349,15,51574.99999999998,5,1107.0,swap,acceptBad
350,15,51574.99999999998,5,1107.0,2opt,improve
351,15,51574.99999999998,5,1107.0,move,improve
352,15,51574.99999999998,5,1107.0,swap,improve
353,15,51574.99999999998,5,1107.0,2opt,improve
354,15,51574.99999999998,5,1107.0,2opt,improve
355,15,45042.59999999999,5,1107.0,swap,improve
356,15,45042.59999999999,5,1107.0,move,improve
357,15,45042.59999999999,5,1107.0,swap,improve
358,15,45042.59999999999,5,1107.0,move,improve
359,15,39544.79999999999,5,1107.0,move,improve
360,15,39544.79999999999,5,1107.0,2opt,improve
361,15,39544.79999999999,5,1107.0,swap,improve
362,15,52648.79999999999,5,1107.0,swap,acceptBad
363,15,52648.79999999999,5,1107.0,2opt,improve
364,15,52071.79999999999,5,1107.0,swap,improve
365,15,52071.799999999996,5,1107.0,2opt,acceptBad
366,15,61521.799999999996,5,1107.0,2opt,acceptBad
