i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4738.0,3,4738.0,move,improve
2,3,4742.799999999999,3,4738.0,swap,acceptBad
3,3,4742.799999999999,3,4738.0,move,improve
4,4,10029.0,3,4738.0,2opt,acceptBad
5,5,14125.0,3,4738.0,2opt,acceptBad
6,5,12523.0,3,4738.0,move,improve
7,5,12816.8,3,4738.0,swap,acceptBad
8,5,12816.8,3,4738.0,swap,improve
9,6,16611.999999999996,3,4738.0,2opt,acceptBad
10,7,20901.199999999997,3,4738.0,2opt,acceptBad
11,7,20956.399999999998,3,4738.0,swap,acceptBad
12,7,20941.2,3,4738.0,swap,improve
13,7,20941.2,3,4738.0,swap,improve
14,7,17371.200000000008,3,4738.0,move,improve
15,7,12796.399999999998,3,4738.0,move,improve
16,7,12816.800000000003,3,4738.0,swap,acceptBad
17,7,12816.8,3,4738.0,2opt,improve
18,7,12000.8,3,4738.0,move,improve
19,7,9316.8,3,4738.0,swap,improve
20,7,9574.400000000005,3,4738.0,swap,acceptBad
21,6,5730.500000000002,3,4738.0,move,improve
22,6,5730.500000000002,3,4738.0,swap,improve
23,6,5730.500000000002,3,4738.0,swap,improve
24,6,5730.500000000002,3,4738.0,move,improve
25,6,6135.700000000001,3,4738.0,swap,acceptBad
26,6,6135.700000000001,3,4738.0,2opt,improve
27,6,6135.700000000003,3,4738.0,2opt,acceptBad
28,6,6036.600000000002,3,4738.0,move,improve
29,6,6036.600000000002,3,4738.0,2opt,improve
30,6,6036.600000000002,3,4738.0,move,improve
31,7,14330.2,3,4738.0,2opt,acceptBad
32,7,13118.2,3,4738.0,move,improve
33,7,13427.2,3,4738.0,move,acceptBad
34,7,13240.0,3,4738.0,2opt,improve
35,7,7732.200000000003,3,4738.0,move,improve
36,7,7732.200000000003,3,4738.0,move,improve
37,7,7732.200000000003,3,4738.0,2opt,improve
38,7,7732.200000000003,3,4738.0,move,improve
39,7,10410.0,3,4738.0,swap,acceptBad
40,7,7608.800000000003,3,4738.0,move,improve
41,7,7608.800000000003,3,4738.0,2opt,improve
42,7,7608.800000000003,3,4738.0,move,improve
43,7,7410.000000000002,3,4738.0,2opt,improve
44,7,7410.000000000002,3,4738.0,swap,improve
45,7,7410.000000000002,3,4738.0,move,improve
46,7,7008.000000000002,3,4738.0,swap,improve
47,7,7008.000000000002,3,4738.0,move,improve
48,7,5384.000000000001,3,4738.0,move,improve
49,7,5384.000000000001,3,4738.0,swap,improve
50,7,4544.000000000001,7,4544.000000000001,move,newBest
51,8,8765.400000000001,7,4544.000000000001,2opt,acceptBad
52,9,16460.8,7,4544.000000000001,2opt,acceptBad
53,9,16322.600000000002,7,4544.000000000001,swap,improve
54,9,16322.600000000002,7,4544.000000000001,2opt,improve
55,9,16322.600000000002,7,4544.000000000001,swap,improve
56,9,16322.600000000002,7,4544.000000000001,2opt,improve
57,9,16329.400000000001,7,4544.000000000001,swap,acceptBad
58,9,16329.400000000001,7,4544.000000000001,2opt,improve
59,9,16329.400000000001,7,4544.000000000001,swap,improve
60,9,15387.000000000004,7,4544.000000000001,swap,improve
61,9,12297.400000000001,7,4544.000000000001,move,improve
62,9,12297.400000000001,7,4544.000000000001,move,improve
63,9,12297.4,7,4544.000000000001,2opt,improve
64,9,15387.0,7,4544.000000000001,2opt,acceptBad
65,9,15514.600000000002,7,4544.000000000001,swap,acceptBad
66,9,15520.2,7,4544.000000000001,swap,acceptBad
67,10,20388.699999999993,7,4544.000000000001,2opt,acceptBad
68,10,20388.69999999999,7,4544.000000000001,2opt,improve
69,10,20388.7,7,4544.000000000001,2opt,acceptBad
70,10,20379.400000000005,7,4544.000000000001,swap,improve
71,10,20380.899999999994,7,4544.000000000001,2opt,acceptBad
72,10,14978.900000000001,7,4544.000000000001,move,improve
73,10,14380.400000000001,7,4544.000000000001,swap,improve
74,10,14380.400000000003,7,4544.000000000001,2opt,acceptBad
75,10,14380.400000000003,7,4544.000000000001,swap,improve
76,10,14380.400000000001,7,4544.000000000001,2opt,improve
77,10,12506.599999999999,7,4544.000000000001,swap,improve
78,10,8976.100000000002,7,4544.000000000001,move,improve
79,10,8976.100000000002,7,4544.000000000001,move,improve
80,10,8976.100000000002,7,4544.000000000001,2opt,improve
81,10,8112.999999999998,7,4544.000000000001,move,improve
82,10,9511.499999999996,7,4544.000000000001,swap,acceptBad
83,10,9511.499999999996,7,4544.000000000001,move,improve
84,10,9511.499999999996,7,4544.000000000001,swap,improve
