i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7115.1,3,4738.0,2opt,acceptBad
2,4,2936.1,4,2936.1,move,newBest
3,4,2730.8,4,2730.8,move,newBest
4,4,2730.8,4,2730.8,swap,improve
5,4,3100.9999999999995,4,2730.8,swap,acceptBad
6,4,3133.7,4,2730.8,swap,acceptBad
7,4,2456.7999999999997,4,2456.7999999999997,move,newBest
8,5,3278.7999999999993,4,2456.7999999999997,2opt,acceptBad
9,5,2868.0,4,2456.7999999999997,swap,improve
10,5,2868.0,4,2456.7999999999997,swap,improve
11,5,2868.0,4,2456.7999999999997,swap,improve
12,5,2610.0,4,2456.7999999999997,move,improve
13,5,1882.3999999999996,5,1882.3999999999996,move,newBest
14,5,1882.3999999999996,5,1882.3999999999996,move,improve
15,5,1882.3999999999996,5,1882.3999999999996,move,improve
16,5,2137.2000000000007,5,1882.3999999999996,swap,acceptBad
17,5,2137.2000000000007,5,1882.3999999999996,swap,improve
18,5,2137.2000000000007,5,1882.3999999999996,2opt,improve
19,6,3149.1000000000004,5,1882.3999999999996,2opt,acceptBad
20,6,3149.1000000000004,5,1882.3999999999996,move,improve
21,6,2846.800000000001,5,1882.3999999999996,move,improve
22,7,8555.0,5,1882.3999999999996,2opt,acceptBad
23,7,8758.400000000001,5,1882.3999999999996,2opt,acceptBad
24,7,8758.400000000001,5,1882.3999999999996,swap,improve
25,7,8823.2,5,1882.3999999999996,swap,acceptBad
26,7,7989.799999999999,5,1882.3999999999996,move,improve
27,7,7989.799999999999,5,1882.3999999999996,move,improve
28,7,7989.799999999999,5,1882.3999999999996,swap,improve
29,7,7989.799999999999,5,1882.3999999999996,2opt,improve
30,7,7989.799999999999,5,1882.3999999999996,swap,improve
31,7,7989.799999999999,5,1882.3999999999996,swap,improve
32,7,7989.799999999999,5,1882.3999999999996,move,improve
33,7,7989.799999999999,5,1882.3999999999996,move,improve
34,7,7989.799999999999,5,1882.3999999999996,2opt,improve
35,7,7693.5999999999985,5,1882.3999999999996,move,improve
36,7,7693.5999999999985,5,1882.3999999999996,swap,improve
37,7,17944.800000000003,5,1882.3999999999996,2opt,acceptBad
38,7,17944.800000000003,5,1882.3999999999996,2opt,improve
39,7,8405.0,5,1882.3999999999996,move,improve
40,7,8404.999999999996,5,1882.3999999999996,2opt,improve
41,7,10209.000000000002,5,1882.3999999999996,2opt,acceptBad
42,7,10209.000000000002,5,1882.3999999999996,swap,improve
43,7,9695.000000000002,5,1882.3999999999996,move,improve
44,8,14505.100000000002,5,1882.3999999999996,2opt,acceptBad
45,8,14505.099999999999,5,1882.3999999999996,2opt,improve
46,8,14505.100000000002,5,1882.3999999999996,2opt,acceptBad
47,8,14505.1,5,1882.3999999999996,2opt,improve
48,8,14505.1,5,1882.3999999999996,swap,improve
49,8,15313.6,5,1882.3999999999996,swap,acceptBad
50,8,15313.6,5,1882.3999999999996,2opt,improve
51,8,15072.7,5,1882.3999999999996,move,improve
52,8,15135.2,5,1882.3999999999996,swap,acceptBad
53,8,15135.2,5,1882.3999999999996,move,improve
54,8,15135.199999999997,5,1882.3999999999996,2opt,improve
55,8,13718.699999999999,5,1882.3999999999996,swap,improve
56,8,13718.699999999999,5,1882.3999999999996,2opt,improve
57,8,10391.2,5,1882.3999999999996,move,improve
58,8,10391.2,5,1882.3999999999996,2opt,improve
59,8,11903.800000000001,5,1882.3999999999996,swap,acceptBad
60,8,8000.800000000001,5,1882.3999999999996,move,improve
61,8,8166.800000000001,5,1882.3999999999996,swap,acceptBad
62,8,8166.800000000001,5,1882.3999999999996,swap,improve
63,8,8166.800000000001,5,1882.3999999999996,swap,improve
64,8,8166.800000000001,5,1882.3999999999996,swap,improve
65,8,7473.4,5,1882.3999999999996,swap,improve
66,8,10106.5,5,1882.3999999999996,swap,acceptBad
67,8,10106.5,5,1882.3999999999996,move,improve
68,8,10106.5,5,1882.3999999999996,swap,improve
69,8,10106.5,5,1882.3999999999996,swap,improve
70,9,12456.000000000004,5,1882.3999999999996,2opt,acceptBad
71,9,12456.000000000004,5,1882.3999999999996,2opt,improve
72,9,12456.000000000004,5,1882.3999999999996,swap,improve
73,9,12456.000000000004,5,1882.3999999999996,move,improve
74,9,12456.000000000004,5,1882.3999999999996,2opt,improve
75,9,12456.000000000004,5,1882.3999999999996,swap,improve
76,10,24599.9,5,1882.3999999999996,2opt,acceptBad
77,10,22547.900000000005,5,1882.3999999999996,2opt,improve
78,10,22372.600000000002,5,1882.3999999999996,swap,improve
79,11,27545.800000000007,5,1882.3999999999996,2opt,acceptBad
80,11,34019.000000000015,5,1882.3999999999996,swap,acceptBad
81,11,29468.600000000006,5,1882.3999999999996,move,improve
82,11,21548.600000000006,5,1882.3999999999996,move,improve
83,12,24466.100000000006,5,1882.3999999999996,2opt,acceptBad
84,12,39742.500000000015,5,1882.3999999999996,2opt,acceptBad
85,12,39742.500000000015,5,1882.3999999999996,swap,improve
86,12,39742.500000000015,5,1882.3999999999996,2opt,improve
87,12,38214.90000000001,5,1882.3999999999996,swap,improve
88,11,30065.000000000007,5,1882.3999999999996,move,improve
89,11,30065.000000000007,5,1882.3999999999996,move,improve
90,11,30065.000000000007,5,1882.3999999999996,2opt,improve
91,11,32069.000000000007,5,1882.3999999999996,swap,acceptBad
92,11,32069.000000000007,5,1882.3999999999996,2opt,improve
93,11,33797.0,5,1882.3999999999996,2opt,acceptBad
94,11,31241.999999999996,5,1882.3999999999996,move,improve
95,11,24166.999999999996,5,1882.3999999999996,move,improve
96,11,26447.000000000007,5,1882.3999999999996,2opt,acceptBad
97,11,26447.000000000007,5,1882.3999999999996,swap,improve
98,11,26447.000000000007,5,1882.3999999999996,move,improve
99,11,26447.000000000007,5,1882.3999999999996,2opt,improve
100,11,25207.000000000007,5,1882.3999999999996,move,improve
101,11,25207.000000000007,5,1882.3999999999996,swap,improve
102,11,25207.000000000007,5,1882.3999999999996,swap,improve
103,11,25207.000000000007,5,1882.3999999999996,2opt,improve
104,11,25206.999999999996,5,1882.3999999999996,2opt,improve
105,11,25206.999999999996,5,1882.3999999999996,2opt,improve
106,11,25206.999999999996,5,1882.3999999999996,move,improve
107,11,25206.999999999996,5,1882.3999999999996,move,improve
108,11,24489.799999999996,5,1882.3999999999996,move,improve
109,11,24489.799999999996,5,1882.3999999999996,2opt,improve
110,11,24489.799999999996,5,1882.3999999999996,swap,improve
111,11,23282.800000000003,5,1882.3999999999996,2opt,improve
112,11,23537.200000000008,5,1882.3999999999996,2opt,acceptBad
113,11,24680.800000000007,5,1882.3999999999996,swap,acceptBad
114,11,24680.800000000007,5,1882.3999999999996,swap,improve
115,11,24680.800000000007,5,1882.3999999999996,2opt,improve
116,11,30688.80000000001,5,1882.3999999999996,swap,acceptBad
117,11,30688.80000000001,5,1882.3999999999996,swap,improve
