i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,8492.599999999999,3,4738.0,2opt,acceptBad
2,4,8686.099999999999,3,4738.0,swap,acceptBad
3,4,8686.099999999999,3,4738.0,2opt,improve
4,4,8901.5,3,4738.0,2opt,acceptBad
5,4,7879.000000000001,3,4738.0,2opt,improve
6,5,10729.2,3,4738.0,2opt,acceptBad
7,5,4825.600000000003,3,4738.0,move,improve
8,5,4825.600000000002,3,4738.0,2opt,improve
9,6,5968.4000000000015,3,4738.0,2opt,acceptBad
10,6,5968.4000000000015,3,4738.0,swap,improve
11,7,10488.6,3,4738.0,2opt,acceptBad
12,7,10488.6,3,4738.0,swap,improve
13,7,11559.800000000001,3,4738.0,swap,acceptBad
14,7,11559.800000000001,3,4738.0,move,improve
15,7,11559.800000000001,3,4738.0,move,improve
16,8,14801.2,3,4738.0,2opt,acceptBad
17,8,14915.400000000005,3,4738.0,swap,acceptBad
18,8,11638.699999999999,3,4738.0,move,improve
19,8,11638.699999999999,3,4738.0,move,improve
20,8,11638.699999999997,3,4738.0,2opt,improve
21,8,11270.000000000004,3,4738.0,move,improve
22,8,11270.0,3,4738.0,2opt,improve
23,8,11270.0,3,4738.0,swap,improve
24,8,11241.6,3,4738.0,2opt,improve
25,8,8488.600000000004,3,4738.0,move,improve
26,8,8488.600000000004,3,4738.0,move,improve
27,8,8573.800000000003,3,4738.0,2opt,acceptBad
28,8,8573.800000000003,3,4738.0,swap,improve
29,8,8573.800000000003,3,4738.0,move,improve
30,8,8573.800000000003,3,4738.0,move,improve
31,8,8488.600000000004,3,4738.0,2opt,improve
32,8,8488.600000000004,3,4738.0,move,improve
33,8,8488.600000000002,3,4738.0,2opt,improve
34,8,8488.600000000002,3,4738.0,move,improve
35,8,8488.600000000002,3,4738.0,move,improve
36,8,8488.600000000002,3,4738.0,move,improve
37,8,8488.600000000002,3,4738.0,swap,improve
38,8,7885.500000000001,3,4738.0,move,improve
39,8,7885.500000000001,3,4738.0,swap,improve
40,8,7885.500000000001,3,4738.0,move,improve
41,8,7885.500000000001,3,4738.0,swap,improve
42,8,7885.500000000004,3,4738.0,2opt,acceptBad
43,8,7885.500000000004,3,4738.0,2opt,improve
44,8,7885.500000000004,3,4738.0,move,improve
45,8,7885.500000000004,3,4738.0,move,improve
46,8,7885.500000000004,3,4738.0,move,improve
47,8,7885.500000000004,3,4738.0,move,improve
48,8,7885.500000000004,3,4738.0,swap,improve
49,8,7885.500000000004,3,4738.0,swap,improve
50,8,7885.500000000004,3,4738.0,move,improve
51,8,7885.500000000004,3,4738.0,swap,improve
52,8,7885.500000000004,3,4738.0,move,improve
53,8,7885.500000000004,3,4738.0,2opt,improve
54,8,7885.500000000004,3,4738.0,2opt,improve
55,8,7885.500000000004,3,4738.0,swap,improve
56,8,7885.500000000004,3,4738.0,2opt,improve
57,8,7506.400000000003,3,4738.0,move,improve
58,8,7506.400000000003,3,4738.0,swap,improve
59,8,6806.800000000004,3,4738.0,2opt,improve
60,8,6806.800000000004,3,4738.0,swap,improve
61,8,6806.800000000004,3,4738.0,move,improve
62,8,6806.800000000004,3,4738.0,2opt,improve
63,8,7985.800000000004,3,4738.0,swap,acceptBad
64,8,9465.000000000002,3,4738.0,2opt,acceptBad
65,9,20957.399999999998,3,4738.0,2opt,acceptBad
66,9,20957.399999999998,3,4738.0,swap,improve
67,9,20957.400000000005,3,4738.0,2opt,acceptBad
68,9,20707.800000000007,3,4738.0,2opt,improve
69,9,20707.800000000007,3,4738.0,swap,improve
70,9,20707.800000000007,3,4738.0,swap,improve
71,9,20707.800000000007,3,4738.0,swap,improve
72,9,20701.0,3,4738.0,swap,improve
73,9,20545.8,3,4738.0,swap,improve
74,9,20545.8,3,4738.0,swap,improve
75,9,20545.8,3,4738.0,move,improve
76,9,20545.8,3,4738.0,2opt,improve
77,9,11187.2,3,4738.0,move,improve
78,9,10733.800000000001,3,4738.0,move,improve
79,9,9089.0,3,4738.0,move,improve
80,9,7388.5999999999985,3,4738.0,move,improve
81,9,7388.5999999999985,3,4738.0,move,improve
82,9,10501.799999999997,3,4738.0,2opt,acceptBad
83,9,7388.6,3,4738.0,move,improve
84,9,7206.199999999999,3,4738.0,2opt,improve
85,9,7206.199999999999,3,4738.0,swap,improve
86,9,7206.199999999999,3,4738.0,move,improve
87,9,7094.199999999999,3,4738.0,swap,improve
88,10,11282.7,3,4738.0,2opt,acceptBad
89,10,11282.7,3,4738.0,swap,improve
90,10,11282.7,3,4738.0,2opt,improve
91,10,11282.7,3,4738.0,2opt,improve
92,10,10406.200000000003,3,4738.0,move,improve
93,10,12935.900000000001,3,4738.0,2opt,acceptBad
94,10,12935.900000000001,3,4738.0,swap,improve
95,10,12771.199999999999,3,4738.0,move,improve
96,10,12771.2,3,4738.0,2opt,acceptBad
97,10,12771.2,3,4738.0,move,improve
98,11,35360.00000000001,3,4738.0,2opt,acceptBad
99,11,29662.000000000004,3,4738.0,2opt,improve
100,11,29662.000000000004,3,4738.0,swap,improve
101,11,29662.000000000004,3,4738.0,swap,improve
102,11,28136.000000000004,3,4738.0,move,improve
103,11,27908.600000000002,3,4738.0,2opt,improve
104,12,31165.2,3,4738.0,2opt,acceptBad
105,12,18880.8,3,4738.0,move,improve
106,12,18880.8,3,4738.0,2opt,improve
107,12,15538.8,3,4738.0,move,improve
108,12,15716.799999999997,3,4738.0,swap,acceptBad
109,12,15716.799999999997,3,4738.0,swap,improve
110,12,15716.799999999997,3,4738.0,2opt,notBad
111,12,16158.800000000001,3,4738.0,swap,acceptBad
112,12,20220.699999999997,3,4738.0,swap,acceptBad
113,12,20921.4,3,4738.0,swap,acceptBad
114,12,33391.8,3,4738.0,2opt,acceptBad
115,12,26131.800000000007,3,4738.0,move,improve
116,12,26131.800000000007,3,4738.0,move,improve
117,12,24184.100000000013,3,4738.0,move,improve
118,12,24184.100000000013,3,4738.0,move,improve
119,13,32663.600000000006,3,4738.0,2opt,acceptBad
120,13,32663.600000000006,3,4738.0,move,improve
121,13,32086.400000000005,3,4738.0,move,improve
122,13,30800.0,3,4738.0,move,improve
123,13,30799.999999999985,3,4738.0,2opt,improve
124,13,30800.0,3,4738.0,2opt,acceptBad
125,13,30799.999999999993,3,4738.0,2opt,improve
126,13,30799.999999999993,3,4738.0,move,improve
127,13,30799.999999999993,3,4738.0,swap,improve
128,13,30799.999999999993,3,4738.0,move,improve
129,13,30799.999999999993,3,4738.0,move,improve
130,14,34538.29999999999,3,4738.0,2opt,acceptBad
131,14,34068.6,3,4738.0,2opt,improve
132,13,27468.599999999995,3,4738.0,2opt,improve
133,12,24611.699999999997,3,4738.0,2opt,improve
134,12,24611.699999999997,3,4738.0,move,improve
135,12,24611.699999999997,3,4738.0,2opt,improve
136,12,24611.699999999997,3,4738.0,move,improve
137,12,24611.699999999997,3,4738.0,move,improve
138,12,24611.699999999997,3,4738.0,swap,improve
139,12,24611.699999999993,3,4738.0,swap,improve
140,12,21914.299999999996,3,4738.0,swap,improve
141,12,21914.299999999992,3,4738.0,2opt,improve
142,12,24442.09999999999,3,4738.0,swap,acceptBad
143,12,24442.09999999999,3,4738.0,swap,improve
144,12,24328.69999999999,3,4738.0,swap,improve
145,12,24854.699999999993,3,4738.0,2opt,acceptBad
146,12,24854.699999999993,3,4738.0,move,improve
147,12,24854.699999999993,3,4738.0,swap,improve
148,12,24854.699999999993,3,4738.0,move,improve
149,12,25052.299999999992,3,4738.0,swap,acceptBad
150,12,22047.0,3,4738.0,move,improve
151,12,22046.999999999996,3,4738.0,2opt,improve
152,12,22046.999999999996,3,4738.0,move,improve
153,12,22046.999999999996,3,4738.0,2opt,improve
154,12,22047.000000000004,3,4738.0,2opt,acceptBad
155,12,22047.000000000004,3,4738.0,swap,improve
156,12,20943.100000000006,3,4738.0,move,improve
157,12,20943.100000000006,3,4738.0,swap,improve
158,12,20943.100000000006,3,4738.0,swap,improve
159,12,40138.60000000002,3,4738.0,2opt,acceptBad
160,12,39331.60000000001,3,4738.0,swap,improve
161,12,39331.600000000006,3,4738.0,2opt,improve
162,13,43994.80000000002,3,4738.0,2opt,acceptBad
163,13,42598.80000000001,3,4738.0,2opt,improve
164,13,42598.80000000001,3,4738.0,swap,improve
165,13,33895.20000000001,3,4738.0,move,improve
166,13,33895.20000000001,3,4738.0,swap,improve
167,13,34056.80000000001,3,4738.0,swap,acceptBad
168,13,34056.8,3,4738.0,2opt,improve
169,13,34056.8,3,4738.0,move,improve
170,13,34056.8,3,4738.0,2opt,improve
171,13,32880.8,3,4738.0,move,improve
172,13,32880.8,3,4738.0,move,improve
173,13,32880.8,3,4738.0,swap,improve
174,13,31636.39999999999,3,4738.0,2opt,improve
175,13,53804.20000000001,3,4738.0,2opt,acceptBad
176,13,53804.200000000004,3,4738.0,2opt,improve
177,13,42885.4,3,4738.0,swap,improve
178,13,31996.999999999993,3,4738.0,move,improve
179,13,31996.999999999993,3,4738.0,swap,improve
180,13,32518.19999999999,3,4738.0,swap,acceptBad
181,13,32520.599999999988,3,4738.0,swap,acceptBad
182,13,25832.999999999996,3,4738.0,move,improve
183,13,25062.000000000004,3,4738.0,move,improve
184,13,25062.000000000004,3,4738.0,swap,improve
185,13,25062.000000000004,3,4738.0,swap,improve
186,13,23287.6,3,4738.0,move,improve
187,13,40850.0,3,4738.0,swap,acceptBad
188,13,40850.0,3,4738.0,swap,improve
189,13,40850.0,3,4738.0,2opt,improve
190,13,40850.0,3,4738.0,2opt,improve
191,13,40489.59999999999,3,4738.0,move,improve
192,13,43197.00000000001,3,4738.0,2opt,acceptBad
193,13,41627.400000000016,3,4738.0,move,improve
194,13,42137.80000000002,3,4738.0,swap,acceptBad
195,13,42137.80000000002,3,4738.0,2opt,improve
196,13,42137.80000000002,3,4738.0,swap,improve
197,13,36739.000000000015,3,4738.0,2opt,improve
198,13,36738.99999999999,3,4738.0,2opt,improve
199,13,36738.99999999999,3,4738.0,swap,improve
200,13,36738.99999999999,3,4738.0,swap,improve
201,13,38956.799999999974,3,4738.0,2opt,acceptBad
202,13,38956.799999999974,3,4738.0,swap,improve
203,13,38956.79999999999,3,4738.0,2opt,acceptBad
204,13,38956.79999999999,3,4738.0,swap,improve
205,13,35498.19999999998,3,4738.0,2opt,improve
206,13,35498.19999999998,3,4738.0,move,improve
207,13,35498.19999999998,3,4738.0,2opt,improve
