i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4855.0,3,4738.0,swap,acceptBad
2,4,8130.9,3,4738.0,2opt,acceptBad
3,4,4091.8,4,4091.8,move,newBest
4,4,4091.8,4,4091.8,swap,improve
5,4,4001.000000000001,4,4001.000000000001,swap,newBest
6,4,4294.4,4,4001.000000000001,swap,acceptBad
7,5,5149.8,4,4001.000000000001,2opt,acceptBad
8,5,2631.2000000000007,5,2631.2000000000007,move,newBest
9,5,3268.0,5,2631.2000000000007,swap,acceptBad
10,5,3268.0,5,2631.2000000000007,2opt,improve
11,5,3268.0,5,2631.2000000000007,2opt,improve
12,5,3284.3999999999996,5,2631.2000000000007,swap,acceptBad
13,5,2896.3999999999996,5,2631.2000000000007,move,improve
14,5,3020.7999999999993,5,2631.2000000000007,2opt,acceptBad
15,5,3961.199999999999,5,2631.2000000000007,2opt,acceptBad
16,6,7197.6,5,2631.2000000000007,2opt,acceptBad
17,6,7197.6,5,2631.2000000000007,move,improve
18,6,7197.6,5,2631.2000000000007,move,improve
19,6,7197.6,5,2631.2000000000007,swap,improve
20,6,7197.599999999999,5,2631.2000000000007,2opt,improve
21,6,6680.599999999999,5,2631.2000000000007,swap,improve
22,6,6680.599999999999,5,2631.2000000000007,swap,improve
23,6,7926.900000000003,5,2631.2000000000007,swap,acceptBad
24,6,7926.900000000003,5,2631.2000000000007,swap,improve
25,6,7926.9000000000015,5,2631.2000000000007,2opt,improve
26,6,7926.9000000000015,5,2631.2000000000007,move,improve
27,6,8196.500000000002,5,2631.2000000000007,swap,acceptBad
28,6,8196.500000000002,5,2631.2000000000007,2opt,improve
29,6,5030.500000000002,5,2631.2000000000007,move,improve
30,6,5030.500000000002,5,2631.2000000000007,2opt,improve
31,7,10833.800000000005,5,2631.2000000000007,2opt,acceptBad
32,7,10833.800000000005,5,2631.2000000000007,move,improve
33,7,10833.800000000005,5,2631.2000000000007,move,improve
34,8,20190.100000000006,5,2631.2000000000007,2opt,acceptBad
35,9,26426.4,5,2631.2000000000007,2opt,acceptBad
36,9,26839.2,5,2631.2000000000007,swap,acceptBad
37,9,26839.2,5,2631.2000000000007,move,improve
38,9,26839.2,5,2631.2000000000007,swap,improve
39,9,20860.000000000004,5,2631.2000000000007,move,improve
40,9,20860.000000000004,5,2631.2000000000007,swap,improve
41,9,29801.600000000002,5,2631.2000000000007,swap,acceptBad
42,9,17926.800000000007,5,2631.2000000000007,move,improve
43,9,15859.600000000006,5,2631.2000000000007,move,improve
44,9,15859.600000000006,5,2631.2000000000007,swap,improve
45,9,24876.800000000007,5,2631.2000000000007,2opt,acceptBad
46,9,24876.800000000007,5,2631.2000000000007,swap,improve
47,9,24876.800000000007,5,2631.2000000000007,2opt,improve
48,9,24876.800000000007,5,2631.2000000000007,2opt,improve
49,9,24876.800000000007,5,2631.2000000000007,swap,improve
50,9,17556.800000000007,5,2631.2000000000007,move,improve
51,9,17556.800000000007,5,2631.2000000000007,move,improve
52,9,17556.800000000003,5,2631.2000000000007,2opt,improve
53,10,32126.50000000001,5,2631.2000000000007,2opt,acceptBad
54,10,32126.50000000001,5,2631.2000000000007,move,improve
55,11,36928.600000000006,5,2631.2000000000007,2opt,acceptBad
56,11,36928.600000000006,5,2631.2000000000007,swap,improve
57,11,36390.60000000002,5,2631.2000000000007,2opt,improve
58,11,27074.60000000001,5,2631.2000000000007,move,improve
59,11,27074.60000000001,5,2631.2000000000007,move,improve
60,11,27074.60000000001,5,2631.2000000000007,swap,improve
61,11,27074.60000000001,5,2631.2000000000007,swap,improve
62,11,25584.60000000001,5,2631.2000000000007,move,improve
63,11,26812.60000000001,5,2631.2000000000007,swap,acceptBad
64,11,27153.000000000007,5,2631.2000000000007,swap,acceptBad
65,12,30547.900000000005,5,2631.2000000000007,2opt,acceptBad
66,12,31320.400000000012,5,2631.2000000000007,swap,acceptBad
67,13,36771.20000000001,5,2631.2000000000007,2opt,acceptBad
68,13,36771.20000000001,5,2631.2000000000007,2opt,improve
69,13,36771.20000000001,5,2631.2000000000007,swap,improve
70,13,36771.20000000002,5,2631.2000000000007,2opt,acceptBad
71,13,32892.8,5,2631.2000000000007,2opt,improve
72,14,40093.600000000006,5,2631.2000000000007,2opt,acceptBad
73,14,37475.0,5,2631.2000000000007,move,improve
74,14,40732.7,5,2631.2000000000007,2opt,acceptBad
75,14,47598.60000000003,5,2631.2000000000007,2opt,acceptBad
76,14,47598.60000000002,5,2631.2000000000007,2opt,improve
77,14,48814.700000000004,5,2631.2000000000007,swap,acceptBad
78,13,43658.8,5,2631.2000000000007,2opt,improve
79,13,51625.20000000001,5,2631.2000000000007,swap,acceptBad
80,13,49393.200000000004,5,2631.2000000000007,2opt,improve
81,13,49093.20000000001,5,2631.2000000000007,2opt,improve
82,13,49093.200000000004,5,2631.2000000000007,2opt,improve
83,13,42379.0,5,2631.2000000000007,move,improve
84,13,42379.0,5,2631.2000000000007,swap,improve
85,13,42379.00000000001,5,2631.2000000000007,2opt,acceptBad
86,13,42379.00000000001,5,2631.2000000000007,move,improve
87,13,38903.20000000001,5,2631.2000000000007,move,improve
88,13,37690.40000000001,5,2631.2000000000007,move,improve
89,13,36287.000000000015,5,2631.2000000000007,swap,improve
90,13,36287.000000000015,5,2631.2000000000007,move,improve
91,13,38131.00000000002,5,2631.2000000000007,swap,acceptBad
92,13,38131.00000000002,5,2631.2000000000007,swap,improve
93,14,41742.70000000002,5,2631.2000000000007,2opt,acceptBad
94,14,41742.70000000002,5,2631.2000000000007,move,improve
95,14,41742.700000000026,5,2631.2000000000007,2opt,acceptBad
96,14,41732.50000000003,5,2631.2000000000007,swap,improve
97,14,40219.49999999999,5,2631.2000000000007,2opt,improve
98,14,40219.49999999999,5,2631.2000000000007,swap,improve
99,14,40219.49999999999,5,2631.2000000000007,2opt,improve
100,14,37183.399999999994,5,2631.2000000000007,move,improve
101,14,37298.800000000025,5,2631.2000000000007,2opt,acceptBad
102,14,37298.800000000025,5,2631.2000000000007,2opt,improve
103,14,37298.800000000025,5,2631.2000000000007,2opt,improve
104,14,37298.80000000001,5,2631.2000000000007,2opt,improve
105,14,37298.80000000001,5,2631.2000000000007,swap,improve
106,14,37573.90000000001,5,2631.2000000000007,swap,acceptBad
107,14,32837.3,5,2631.2000000000007,move,improve
108,14,31370.9,5,2631.2000000000007,move,improve
109,14,31370.9,5,2631.2000000000007,move,improve
110,14,31370.89999999999,5,2631.2000000000007,2opt,improve
111,14,31370.899999999998,5,2631.2000000000007,2opt,acceptBad
112,14,31370.899999999998,5,2631.2000000000007,2opt,improve
113,14,31370.899999999998,5,2631.2000000000007,2opt,improve
114,14,30049.099999999995,5,2631.2000000000007,swap,improve
115,14,33287.100000000006,5,2631.2000000000007,swap,acceptBad
116,14,33287.100000000006,5,2631.2000000000007,2opt,improve
117,14,33232.5,5,2631.2000000000007,2opt,improve
118,14,33232.5,5,2631.2000000000007,swap,improve
119,14,33232.5,5,2631.2000000000007,move,improve
120,14,30170.7,5,2631.2000000000007,move,improve
121,14,30170.7,5,2631.2000000000007,swap,improve
122,14,30170.7,5,2631.2000000000007,2opt,improve
123,14,30170.7,5,2631.2000000000007,move,improve
124,14,30170.7,5,2631.2000000000007,move,improve
125,14,30170.7,5,2631.2000000000007,2opt,improve
126,14,30170.7,5,2631.2000000000007,2opt,improve
127,14,45282.0,5,2631.2000000000007,2opt,acceptBad
128,14,45282.0,5,2631.2000000000007,swap,improve
129,14,45282.0,5,2631.2000000000007,2opt,notBad
130,14,40176.899999999994,5,2631.2000000000007,move,improve
131,14,40176.899999999994,5,2631.2000000000007,move,improve
132,14,40176.89999999999,5,2631.2000000000007,2opt,improve
133,14,40176.89999999999,5,2631.2000000000007,swap,improve
134,14,38941.899999999994,5,2631.2000000000007,move,improve
135,14,38941.9,5,2631.2000000000007,2opt,acceptBad
136,14,38941.9,5,2631.2000000000007,move,improve
137,14,38990.60000000001,5,2631.2000000000007,swap,acceptBad
138,14,38990.60000000001,5,2631.2000000000007,swap,improve
139,14,51924.900000000016,5,2631.2000000000007,swap,acceptBad
140,14,53114.60000000001,5,2631.2000000000007,swap,acceptBad
141,14,53114.60000000001,5,2631.2000000000007,move,improve
142,14,51341.80000000002,5,2631.2000000000007,2opt,improve
143,14,52964.20000000003,5,2631.2000000000007,2opt,acceptBad
144,14,52964.20000000003,5,2631.2000000000007,2opt,improve
145,14,43033.300000000025,5,2631.2000000000007,move,improve
146,14,43033.300000000025,5,2631.2000000000007,move,improve
147,14,43033.300000000025,5,2631.2000000000007,move,improve
148,13,39321.20000000001,5,2631.2000000000007,2opt,improve
149,13,38165.60000000001,5,2631.2000000000007,move,improve
