i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4748.0,3,4738.0,swap,acceptBad
2,3,4748.0,3,4738.0,move,improve
3,3,4784.799999999999,3,4738.0,swap,acceptBad
4,4,6783.6,3,4738.0,2opt,acceptBad
5,4,6783.6,3,4738.0,swap,improve
6,4,5105.400000000001,3,4738.0,move,improve
7,4,3419.4000000000005,4,3419.4000000000005,move,newBest
8,4,3471.3000000000006,4,3419.4000000000005,swap,acceptBad
9,4,3471.3000000000006,4,3419.4000000000005,2opt,improve
10,4,3512.7000000000007,4,3419.4000000000005,2opt,acceptBad
11,4,3512.7000000000007,4,3419.4000000000005,move,improve
12,4,3511.7000000000007,4,3419.4000000000005,move,improve
13,4,4053.8,4,3419.4000000000005,swap,acceptBad
14,4,4053.8,4,3419.4000000000005,move,improve
15,4,2441.6,4,2441.6,move,newBest
16,4,2142.1999999999994,4,2142.1999999999994,move,newBest
17,5,7119.199999999999,4,2142.1999999999994,2opt,acceptBad
18,5,7270.4,4,2142.1999999999994,swap,acceptBad
19,6,16417.0,4,2142.1999999999994,2opt,acceptBad
20,6,16417.0,4,2142.1999999999994,swap,improve
21,6,16054.6,4,2142.1999999999994,move,improve
22,6,16907.0,4,2142.1999999999994,swap,acceptBad
23,6,16227.199999999999,4,2142.1999999999994,move,improve
24,6,15870.0,4,2142.1999999999994,2opt,improve
25,6,14155.0,4,2142.1999999999994,move,improve
26,6,14155.0,4,2142.1999999999994,swap,improve
27,6,12490.0,4,2142.1999999999994,move,improve
28,6,9794.0,4,2142.1999999999994,move,improve
29,6,8576.0,4,2142.1999999999994,swap,improve
30,6,8107.699999999999,4,2142.1999999999994,move,improve
31,6,8013.5,4,2142.1999999999994,move,improve
32,7,15949.399999999996,4,2142.1999999999994,2opt,acceptBad
33,7,14520.800000000003,4,2142.1999999999994,move,improve
34,7,14520.800000000003,4,2142.1999999999994,swap,improve
35,7,14520.800000000003,4,2142.1999999999994,move,improve
36,7,14520.800000000003,4,2142.1999999999994,swap,improve
37,7,14520.800000000003,4,2142.1999999999994,swap,improve
38,7,13040.600000000002,4,2142.1999999999994,move,improve
39,8,21397.500000000004,4,2142.1999999999994,2opt,acceptBad
40,8,24697.000000000004,4,2142.1999999999994,swap,acceptBad
41,8,24646.000000000007,4,2142.1999999999994,swap,improve
42,8,24645.999999999996,4,2142.1999999999994,2opt,improve
43,8,24645.999999999996,4,2142.1999999999994,swap,improve
44,8,23885.499999999996,4,2142.1999999999994,move,improve
45,8,23885.499999999996,4,2142.1999999999994,2opt,improve
46,8,24504.700000000004,4,2142.1999999999994,2opt,acceptBad
47,8,24504.700000000004,4,2142.1999999999994,2opt,improve
48,8,23745.200000000004,4,2142.1999999999994,move,improve
49,9,32824.0,4,2142.1999999999994,2opt,acceptBad
50,9,32824.0,4,2142.1999999999994,swap,improve
51,9,32824.0,4,2142.1999999999994,swap,improve
52,9,32804.0,4,2142.1999999999994,swap,improve
53,9,32804.0,4,2142.1999999999994,2opt,improve
54,9,32804.0,4,2142.1999999999994,swap,improve
55,9,33752.0,4,2142.1999999999994,swap,acceptBad
56,9,33722.200000000004,4,2142.1999999999994,move,improve
57,9,30367.800000000003,4,2142.1999999999994,move,improve
58,10,33467.3,4,2142.1999999999994,2opt,acceptBad
59,11,40524.59999999999,4,2142.1999999999994,2opt,acceptBad
60,11,40416.59999999999,4,2142.1999999999994,2opt,improve
61,11,40416.59999999999,4,2142.1999999999994,swap,improve
62,11,40416.59999999999,4,2142.1999999999994,2opt,improve
63,11,40404.599999999984,4,2142.1999999999994,swap,improve
64,11,40404.59999999999,4,2142.1999999999994,2opt,acceptBad
65,11,40404.6,4,2142.1999999999994,2opt,acceptBad
