i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4890.4,3,4738.0,swap,acceptBad
2,3,4890.4,3,4738.0,move,improve
3,4,7865.299999999999,3,4738.0,2opt,acceptBad
4,4,7771.499999999999,3,4738.0,swap,improve
5,5,9494.199999999997,3,4738.0,2opt,acceptBad
6,6,12264.800000000001,3,4738.0,2opt,acceptBad
7,6,4374.999999999998,6,4374.999999999998,2opt,newBest
8,7,5336.199999999998,6,4374.999999999998,2opt,acceptBad
9,7,5336.199999999998,6,4374.999999999998,swap,improve
10,7,4722.200000000001,6,4374.999999999998,move,improve
11,7,4592.6,6,4374.999999999998,2opt,improve
12,7,3933.0,7,3933.0,2opt,newBest
13,7,4504.800000000001,7,3933.0,2opt,acceptBad
14,7,4504.800000000001,7,3933.0,swap,improve
15,8,6101.200000000003,7,3933.0,2opt,acceptBad
16,8,6101.200000000003,7,3933.0,2opt,improve
17,8,6068.200000000003,7,3933.0,swap,improve
18,8,5865.200000000003,7,3933.0,move,improve
19,8,3695.799999999999,8,3695.799999999999,move,newBest
20,8,3695.799999999999,8,3695.799999999999,move,improve
21,8,3514.5000000000014,8,3514.5000000000014,swap,newBest
22,8,7605.300000000005,8,3514.5000000000014,2opt,acceptBad
23,8,7734.800000000003,8,3514.5000000000014,2opt,acceptBad
24,8,8840.7,8,3514.5000000000014,swap,acceptBad
25,8,8840.7,8,3514.5000000000014,move,improve
26,9,9945.199999999997,8,3514.5000000000014,2opt,acceptBad
27,9,9945.199999999997,8,3514.5000000000014,move,improve
28,9,10705.199999999999,8,3514.5000000000014,swap,acceptBad
29,9,9929.199999999999,8,3514.5000000000014,move,improve
30,9,9929.2,8,3514.5000000000014,2opt,acceptBad
31,9,10724.399999999998,8,3514.5000000000014,swap,acceptBad
32,9,10661.2,8,3514.5000000000014,swap,improve
33,9,10604.399999999998,8,3514.5000000000014,move,improve
34,9,11189.999999999998,8,3514.5000000000014,2opt,acceptBad
35,9,11189.999999999998,8,3514.5000000000014,move,improve
36,9,7988.400000000003,8,3514.5000000000014,swap,improve
37,9,7988.400000000003,8,3514.5000000000014,2opt,improve
38,9,7988.400000000003,8,3514.5000000000014,move,improve
39,9,7114.0,8,3514.5000000000014,move,improve
40,9,7114.0,8,3514.5000000000014,move,improve
41,9,7933.200000000001,8,3514.5000000000014,swap,acceptBad
42,9,7185.200000000001,8,3514.5000000000014,move,improve
43,9,7185.200000000001,8,3514.5000000000014,swap,improve
44,9,7185.200000000001,8,3514.5000000000014,swap,improve
45,9,6367.600000000002,8,3514.5000000000014,move,improve
46,9,5384.800000000003,8,3514.5000000000014,move,improve
47,9,6604.0,8,3514.5000000000014,2opt,acceptBad
48,9,8516.0,8,3514.5000000000014,swap,acceptBad
49,9,12997.6,8,3514.5000000000014,swap,acceptBad
50,9,12205.6,8,3514.5000000000014,move,improve
51,9,11239.200000000003,8,3514.5000000000014,swap,improve
52,10,20526.800000000003,8,3514.5000000000014,2opt,acceptBad
53,10,16655.200000000004,8,3514.5000000000014,swap,improve
54,10,16655.200000000004,8,3514.5000000000014,2opt,improve
55,10,15049.999999999998,8,3514.5000000000014,move,improve
56,11,17888.399999999998,8,3514.5000000000014,2opt,acceptBad
57,11,14150.399999999998,8,3514.5000000000014,move,improve
58,11,14150.400000000001,8,3514.5000000000014,2opt,acceptBad
59,10,8422.599999999999,8,3514.5000000000014,move,improve
60,10,8422.599999999999,8,3514.5000000000014,move,improve
61,10,10366.900000000001,8,3514.5000000000014,2opt,acceptBad
62,10,10366.900000000001,8,3514.5000000000014,swap,improve
63,9,7018.0,8,3514.5000000000014,move,improve
64,9,9527.600000000002,8,3514.5000000000014,swap,acceptBad
65,9,9527.600000000002,8,3514.5000000000014,swap,improve
66,9,9527.599999999999,8,3514.5000000000014,2opt,improve
67,9,9527.599999999999,8,3514.5000000000014,move,improve
68,10,15404.800000000003,8,3514.5000000000014,2opt,acceptBad
69,10,15404.800000000003,8,3514.5000000000014,swap,improve
70,10,15404.800000000003,8,3514.5000000000014,move,improve
71,10,15404.800000000003,8,3514.5000000000014,move,improve
72,10,15404.800000000003,8,3514.5000000000014,swap,improve
73,10,15404.800000000003,8,3514.5000000000014,move,improve
74,10,15404.800000000003,8,3514.5000000000014,move,improve
75,10,14737.800000000003,8,3514.5000000000014,move,improve
76,10,14737.800000000003,8,3514.5000000000014,2opt,improve
77,10,14737.800000000003,8,3514.5000000000014,move,improve
78,10,14737.800000000003,8,3514.5000000000014,move,improve
79,10,14737.800000000003,8,3514.5000000000014,2opt,improve
80,10,14737.800000000005,8,3514.5000000000014,2opt,acceptBad
81,10,15656.800000000005,8,3514.5000000000014,swap,acceptBad
82,10,15656.800000000005,8,3514.5000000000014,swap,improve
83,10,15656.800000000003,8,3514.5000000000014,2opt,improve
84,10,15706.800000000003,8,3514.5000000000014,swap,acceptBad
85,10,15706.800000000003,8,3514.5000000000014,move,improve
86,10,15706.800000000003,8,3514.5000000000014,swap,improve
87,10,15706.800000000003,8,3514.5000000000014,move,improve
88,10,15706.800000000008,8,3514.5000000000014,2opt,acceptBad
89,10,15706.800000000008,8,3514.5000000000014,swap,improve
90,10,20528.900000000005,8,3514.5000000000014,2opt,acceptBad
91,10,19853.699999999997,8,3514.5000000000014,2opt,improve
92,10,19638.900000000005,8,3514.5000000000014,2opt,improve
93,10,19638.900000000005,8,3514.5000000000014,swap,improve
94,10,19763.699999999997,8,3514.5000000000014,2opt,acceptBad
95,10,19763.699999999997,8,3514.5000000000014,2opt,improve
96,10,20246.600000000002,8,3514.5000000000014,2opt,acceptBad
97,10,20246.6,8,3514.5000000000014,2opt,improve
98,10,19644.700000000004,8,3514.5000000000014,move,improve
99,10,19586.800000000003,8,3514.5000000000014,2opt,improve
100,10,19586.800000000003,8,3514.5000000000014,move,improve
101,10,19586.800000000003,8,3514.5000000000014,move,improve
102,10,19586.800000000003,8,3514.5000000000014,2opt,improve
103,10,15836.6,8,3514.5000000000014,move,improve
104,10,13851.400000000003,8,3514.5000000000014,move,improve
105,10,13851.400000000005,8,3514.5000000000014,2opt,acceptBad
106,10,12307.1,8,3514.5000000000014,swap,improve
107,10,12307.1,8,3514.5000000000014,2opt,improve
108,10,12307.1,8,3514.5000000000014,move,improve
109,10,16363.000000000004,8,3514.5000000000014,2opt,acceptBad
110,10,16363.000000000004,8,3514.5000000000014,swap,improve
111,10,16363.000000000004,8,3514.5000000000014,move,improve
112,10,16363.000000000004,8,3514.5000000000014,swap,improve
113,10,16363.000000000004,8,3514.5000000000014,move,improve
114,10,13106.400000000005,8,3514.5000000000014,swap,improve
115,10,11384.699999999999,8,3514.5000000000014,move,improve
116,11,15199.400000000003,8,3514.5000000000014,2opt,acceptBad
117,11,15199.400000000003,8,3514.5000000000014,move,improve
118,11,15199.399999999998,8,3514.5000000000014,2opt,improve
119,11,15199.399999999998,8,3514.5000000000014,move,improve
120,12,29639.100000000006,8,3514.5000000000014,2opt,acceptBad
121,12,29639.100000000006,8,3514.5000000000014,2opt,improve
122,13,32021.20000000001,8,3514.5000000000014,2opt,acceptBad
123,13,32021.200000000004,8,3514.5000000000014,2opt,improve
124,13,32021.200000000004,8,3514.5000000000014,move,improve
125,13,32021.200000000004,8,3514.5000000000014,move,improve
126,13,20156.400000000012,8,3514.5000000000014,move,improve
127,13,20156.40000000001,8,3514.5000000000014,2opt,improve
128,13,19395.799999999996,8,3514.5000000000014,2opt,improve
129,13,19395.799999999996,8,3514.5000000000014,swap,improve
130,13,19395.799999999996,8,3514.5000000000014,move,improve
131,13,19395.799999999996,8,3514.5000000000014,2opt,improve
132,13,17884.4,8,3514.5000000000014,move,improve
133,13,17884.4,8,3514.5000000000014,move,improve
134,13,17884.400000000005,8,3514.5000000000014,2opt,acceptBad
135,13,17884.400000000005,8,3514.5000000000014,move,improve
136,13,17884.4,8,3514.5000000000014,2opt,improve
137,13,17884.4,8,3514.5000000000014,swap,improve
138,13,16797.4,8,3514.5000000000014,move,improve
139,14,31096.7,8,3514.5000000000014,2opt,acceptBad
140,14,31096.7,8,3514.5000000000014,swap,improve
141,14,31096.7,8,3514.5000000000014,move,improve
142,14,31096.699999999997,8,3514.5000000000014,2opt,improve
143,14,31096.699999999997,8,3514.5000000000014,swap,improve
144,14,31096.699999999997,8,3514.5000000000014,2opt,improve
145,14,31096.699999999997,8,3514.5000000000014,move,improve
146,14,31096.699999999997,8,3514.5000000000014,move,improve
147,14,23323.99999999999,8,3514.5000000000014,move,improve
148,14,23280.59999999999,8,3514.5000000000014,swap,improve
149,14,23280.59999999999,8,3514.5000000000014,swap,improve
150,14,23280.59999999999,8,3514.5000000000014,move,improve
151,14,23280.59999999999,8,3514.5000000000014,swap,improve
152,14,23280.600000000002,8,3514.5000000000014,2opt,acceptBad
153,14,23280.600000000002,8,3514.5000000000014,move,improve
154,14,23280.600000000002,8,3514.5000000000014,2opt,improve
155,14,23280.600000000002,8,3514.5000000000014,move,improve
156,14,31947.40000000001,8,3514.5000000000014,swap,acceptBad
157,14,31947.40000000001,8,3514.5000000000014,2opt,improve
158,14,27624.4,8,3514.5000000000014,move,improve
159,14,27624.399999999983,8,3514.5000000000014,2opt,improve
160,14,27624.399999999983,8,3514.5000000000014,move,improve
161,14,32836.09999999999,8,3514.5000000000014,2opt,acceptBad
162,14,26516.69999999999,8,3514.5000000000014,move,improve
163,14,26516.69999999999,8,3514.5000000000014,2opt,improve
164,14,25010.699999999997,8,3514.5000000000014,move,improve
165,14,25010.699999999997,8,3514.5000000000014,move,improve
166,14,25013.70000000001,8,3514.5000000000014,swap,acceptBad
167,14,26783.400000000016,8,3514.5000000000014,swap,acceptBad
168,14,33184.90000000001,8,3514.5000000000014,swap,acceptBad
169,14,33184.90000000001,8,3514.5000000000014,2opt,improve
170,14,31962.90000000001,8,3514.5000000000014,move,improve
171,14,31962.90000000001,8,3514.5000000000014,swap,improve
