i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1195.38,11,1195.38,move,improve
2,11,1247.27,11,1195.38,swap,acceptBad
3,12,2032.7300000000007,11,1195.38,2opt,acceptBad
4,12,2036.1500000000003,11,1195.38,2opt,acceptBad
5,12,2026.9500000000005,11,1195.38,2opt,improve
6,12,2003.65,11,1195.38,swap,improve
7,12,2003.65,11,1195.38,2opt,improve
8,12,1466.7799999999997,11,1195.38,move,improve
9,12,1551.1499999999996,11,1195.38,swap,acceptBad
10,12,1550.46,11,1195.38,2opt,improve
11,12,1517.9299999999998,11,1195.38,swap,improve
12,12,1632.8899999999996,11,1195.38,swap,acceptBad
13,12,1511.5300000000002,11,1195.38,move,improve
14,12,1599.2300000000002,11,1195.38,swap,acceptBad
15,12,1688.2700000000002,11,1195.38,2opt,acceptBad
16,12,1689.8000000000002,11,1195.38,swap,acceptBad
17,12,1695.6400000000003,11,1195.38,swap,acceptBad
18,12,1695.6400000000003,11,1195.38,2opt,improve
19,12,1680.7900000000004,11,1195.38,move,improve
20,12,1621.0800000000004,11,1195.38,move,improve
21,12,1621.0800000000004,11,1195.38,move,improve
22,12,1619.2800000000004,11,1195.38,move,improve
23,12,1631.7399999999998,11,1195.38,swap,acceptBad
24,13,2521.8000000000006,11,1195.38,2opt,acceptBad
25,13,2452.330000000001,11,1195.38,move,improve
26,13,2468.040000000001,11,1195.38,2opt,acceptBad
27,13,1825.3400000000008,11,1195.38,move,improve
28,13,2161.79,11,1195.38,swap,acceptBad
29,13,2198.24,11,1195.38,swap,acceptBad
30,13,2130.77,11,1195.38,swap,improve
31,13,2168.94,11,1195.38,swap,acceptBad
32,13,1869.6499999999996,11,1195.38,swap,improve
33,13,1853.3300000000002,11,1195.38,2opt,improve
34,13,2083.8100000000004,11,1195.38,2opt,acceptBad
35,13,2083.8100000000004,11,1195.38,2opt,improve
36,13,2093.5200000000004,11,1195.38,2opt,acceptBad
37,13,2452.590000000001,11,1195.38,swap,acceptBad
38,13,2356.940000000001,11,1195.38,move,improve
39,13,2289.6200000000003,11,1195.38,swap,improve
40,13,1978.7700000000004,11,1195.38,move,improve
41,13,2032.6500000000008,11,1195.38,swap,acceptBad
42,13,1995.4700000000003,11,1195.38,2opt,improve
43,13,1850.8500000000006,11,1195.38,move,improve
44,13,2242.8499999999995,11,1195.38,2opt,acceptBad
45,13,2196.419999999999,11,1195.38,swap,improve
46,13,2467.96,11,1195.38,2opt,acceptBad
47,13,2187.4600000000005,11,1195.38,move,improve
48,13,2298.060000000001,11,1195.38,2opt,acceptBad
49,13,2335.2700000000004,11,1195.38,2opt,acceptBad
50,13,2340.130000000001,11,1195.38,swap,acceptBad
51,13,2102.710000000001,11,1195.38,move,improve
52,13,2279.210000000001,11,1195.38,swap,acceptBad
53,13,2184.0,11,1195.38,move,improve
54,13,2336.6600000000003,11,1195.38,swap,acceptBad
55,13,2076.7300000000005,11,1195.38,move,improve
56,13,1865.1000000000008,11,1195.38,swap,improve
57,13,1824.92,11,1195.38,swap,improve
58,13,1789.2900000000004,11,1195.38,move,improve
59,13,2064.150000000001,11,1195.38,swap,acceptBad
60,13,1789.1000000000008,11,1195.38,move,improve
61,13,2021.9500000000016,11,1195.38,swap,acceptBad
62,13,1904.220000000001,11,1195.38,swap,improve
63,13,1870.8200000000004,11,1195.38,2opt,improve
64,14,2689.450000000001,11,1195.38,2opt,acceptBad
65,14,2667.2200000000003,11,1195.38,swap,improve
66,14,2856.929999999999,11,1195.38,swap,acceptBad
67,15,3645.2799999999993,11,1195.38,2opt,acceptBad
68,15,3580.3999999999996,11,1195.38,move,improve
69,15,3573.9499999999985,11,1195.38,2opt,improve
70,15,3091.2999999999993,11,1195.38,move,improve
71,15,3036.85,11,1195.38,swap,improve
72,15,3052.96,11,1195.38,swap,acceptBad
73,15,2987.88,11,1195.38,move,improve
74,15,2987.88,11,1195.38,move,improve
75,15,2987.8699999999994,11,1195.38,swap,improve
76,15,2987.8699999999994,11,1195.38,move,improve
77,15,2952.0499999999993,11,1195.38,2opt,improve
78,15,3009.3700000000003,11,1195.38,2opt,acceptBad
79,14,2392.7499999999995,11,1195.38,move,improve
80,14,2394.1900000000005,11,1195.38,move,acceptBad
81,14,2118.8400000000006,11,1195.38,swap,improve
82,14,2093.37,11,1195.38,swap,improve
83,14,2040.6700000000003,11,1195.38,2opt,improve
84,14,1978.5500000000002,11,1195.38,move,improve
85,14,1834.0200000000002,11,1195.38,move,improve
86,14,1998.1999999999998,11,1195.38,swap,acceptBad
87,14,1838.3600000000004,11,1195.38,swap,improve
88,15,1768.8400000000006,11,1195.38,2opt,improve
89,15,1950.8300000000006,11,1195.38,swap,acceptBad
90,15,1950.8300000000006,11,1195.38,move,improve
91,15,2092.96,11,1195.38,swap,acceptBad
92,15,2200.28,11,1195.38,swap,acceptBad
93,15,2099.7599999999998,11,1195.38,move,improve
94,15,2101.9599999999996,11,1195.38,2opt,acceptBad
95,15,2118.1,11,1195.38,swap,acceptBad
96,15,1969.4399999999996,11,1195.38,move,improve
97,15,2041.21,11,1195.38,2opt,acceptBad
98,15,2049.0,11,1195.38,swap,acceptBad
99,15,1883.9400000000005,11,1195.38,move,improve
100,15,1895.7200000000003,11,1195.38,swap,acceptBad
101,15,2797.4400000000005,11,1195.38,2opt,acceptBad
102,15,2187.46,11,1195.38,move,improve
103,15,2179.84,11,1195.38,swap,improve
104,15,2036.8999999999999,11,1195.38,2opt,improve
105,15,2021.37,11,1195.38,swap,improve
106,15,1828.4499999999998,11,1195.38,move,improve
107,15,1968.7699999999995,11,1195.38,swap,acceptBad
108,15,1877.6899999999996,11,1195.38,move,improve
109,15,1877.6899999999996,11,1195.38,move,improve
110,15,2051.4299999999994,11,1195.38,swap,acceptBad
111,15,2051.4299999999994,11,1195.38,2opt,improve
112,15,1952.0299999999995,11,1195.38,move,improve
113,15,1940.0799999999995,11,1195.38,move,improve
114,15,2289.7799999999993,11,1195.38,move,acceptBad
115,15,2139.3699999999994,11,1195.38,swap,improve
116,15,2140.8699999999994,11,1195.38,swap,acceptBad
117,15,2140.8699999999994,11,1195.38,move,improve
118,15,2241.49,11,1195.38,2opt,acceptBad
119,15,2625.2299999999996,11,1195.38,2opt,acceptBad
120,15,2520.2999999999997,11,1195.38,2opt,improve
121,15,2717.3899999999994,11,1195.38,2opt,acceptBad
122,15,2114.7200000000003,11,1195.38,move,improve
123,15,2109.130000000001,11,1195.38,move,improve
124,15,2731.0299999999997,11,1195.38,2opt,acceptBad
125,15,2485.14,11,1195.38,move,improve
126,15,2497.39,11,1195.38,2opt,acceptBad
127,15,2489.6399999999994,11,1195.38,swap,improve
128,15,2489.6399999999994,11,1195.38,2opt,improve
129,15,2547.0699999999993,11,1195.38,swap,acceptBad
130,15,2613.84,11,1195.38,2opt,acceptBad
131,15,2413.919999999999,11,1195.38,move,improve
132,15,3256.0299999999993,11,1195.38,2opt,acceptBad
133,15,3659.659999999999,11,1195.38,swap,acceptBad
134,15,3815.9199999999996,11,1195.38,swap,acceptBad
135,15,3682.529999999999,11,1195.38,move,improve
136,15,3350.06,11,1195.38,2opt,improve
137,15,2931.8,11,1195.38,move,improve
138,15,2413.5299999999997,11,1195.38,move,improve
139,15,2319.5099999999998,11,1195.38,move,improve
140,15,2122.2599999999993,11,1195.38,move,improve
141,15,2513.0600000000004,11,1195.38,swap,acceptBad
142,15,2507.25,11,1195.38,swap,improve
143,15,2606.879999999999,11,1195.38,swap,acceptBad
144,15,2598.4800000000005,11,1195.38,2opt,improve
145,15,2544.44,11,1195.38,move,improve
146,15,2552.6299999999997,11,1195.38,swap,acceptBad
147,15,2518.72,11,1195.38,2opt,improve
148,15,2606.559999999999,11,1195.38,swap,acceptBad
149,15,3348.6399999999994,11,1195.38,swap,acceptBad
150,15,3379.5499999999997,11,1195.38,swap,acceptBad
151,15,3076.3999999999987,11,1195.38,swap,improve
152,15,3080.7799999999993,11,1195.38,2opt,acceptBad
153,15,3293.9399999999987,11,1195.38,swap,acceptBad
154,15,2992.369999999999,11,1195.38,move,improve
155,15,2736.0099999999993,11,1195.38,move,improve
156,15,2998.0,11,1195.38,swap,acceptBad
157,15,2993.74,11,1195.38,swap,improve
158,15,2946.2100000000005,11,1195.38,2opt,improve
159,16,3710.34,11,1195.38,2opt,acceptBad
160,16,3743.800000000001,11,1195.38,2opt,acceptBad
161,16,3790.8100000000004,11,1195.38,swap,acceptBad
162,16,3917.439999999999,11,1195.38,swap,acceptBad
163,16,3032.4700000000003,11,1195.38,move,improve
164,16,3032.4700000000003,11,1195.38,2opt,improve
165,16,3032.4700000000003,11,1195.38,move,improve
166,16,3025.1500000000005,11,1195.38,swap,improve
167,16,2684.2699999999995,11,1195.38,move,improve
168,16,2562.149999999999,11,1195.38,swap,improve
169,16,2562.149999999999,11,1195.38,2opt,improve
170,16,3206.71,11,1195.38,2opt,acceptBad
171,16,3053.4199999999996,11,1195.38,swap,improve
172,16,3748.920000000001,11,1195.38,2opt,acceptBad
173,16,3954.4000000000015,11,1195.38,2opt,acceptBad
174,16,3765.1400000000012,11,1195.38,swap,improve
175,16,2977.910000000001,11,1195.38,move,improve
176,17,3390.0300000000007,11,1195.38,2opt,acceptBad
177,17,3406.2000000000003,11,1195.38,2opt,acceptBad
178,17,3617.7799999999975,11,1195.38,2opt,acceptBad
179,17,3289.04,11,1195.38,swap,improve
180,17,3204.989999999999,11,1195.38,move,improve
181,17,2682.2600000000007,11,1195.38,move,improve
182,17,2733.1100000000006,11,1195.38,swap,acceptBad
183,17,2733.1100000000006,11,1195.38,2opt,improve
184,17,2388.8799999999997,11,1195.38,move,improve
185,17,2420.1400000000003,11,1195.38,2opt,acceptBad
186,18,3745.6700000000005,11,1195.38,2opt,acceptBad
187,18,3633.7499999999995,11,1195.38,swap,improve
188,18,3609.789999999998,11,1195.38,2opt,improve
189,18,3626.259999999998,11,1195.38,swap,acceptBad
190,18,4269.299999999999,11,1195.38,swap,acceptBad
191,18,4260.579999999999,11,1195.38,swap,improve
192,18,3618.039999999999,11,1195.38,move,improve
193,18,4314.069999999998,11,1195.38,2opt,acceptBad
194,18,4403.609999999999,11,1195.38,2opt,acceptBad
195,18,5136.459999999998,11,1195.38,2opt,acceptBad
196,18,4430.49,11,1195.38,move,improve
197,18,5020.530000000001,11,1195.38,swap,acceptBad
198,18,5182.4,11,1195.38,swap,acceptBad
199,18,4598.250000000001,11,1195.38,move,improve
200,18,4614.870000000001,11,1195.38,swap,acceptBad
201,18,5177.170000000002,11,1195.38,swap,acceptBad
202,17,3894.6600000000026,11,1195.38,2opt,improve
203,17,3848.8700000000003,11,1195.38,2opt,improve
204,17,3665.1100000000006,11,1195.38,2opt,improve
205,17,3316.67,11,1195.38,move,improve
206,17,2659.4299999999994,11,1195.38,move,improve
207,17,2310.199999999999,11,1195.38,swap,improve
208,17,2296.560000000001,11,1195.38,2opt,improve
209,17,2066.770000000001,11,1195.38,move,improve
210,17,1947.8100000000004,11,1195.38,swap,improve
211,17,2190.65,11,1195.38,swap,acceptBad
212,17,2180.45,11,1195.38,move,improve
213,17,2053.07,11,1195.38,move,improve
214,17,2274.47,11,1195.38,swap,acceptBad
215,17,2793.800000000001,11,1195.38,2opt,acceptBad
216,17,2696.7,11,1195.38,2opt,improve
217,17,2696.7,11,1195.38,2opt,improve
218,17,3221.67,11,1195.38,swap,acceptBad
219,17,3442.8399999999992,11,1195.38,2opt,acceptBad
220,17,3009.2099999999996,11,1195.38,move,improve
221,17,2546.1000000000004,11,1195.38,swap,improve
222,17,2546.1000000000004,11,1195.38,move,improve
223,17,2587.9199999999996,11,1195.38,swap,acceptBad
224,17,2836.6099999999988,11,1195.38,swap,acceptBad
225,17,2836.6099999999988,11,1195.38,2opt,improve
226,17,2789.24,11,1195.38,move,improve
227,17,2618.9299999999994,11,1195.38,swap,improve
228,17,2795.659999999999,11,1195.38,swap,acceptBad
229,17,2970.829999999999,11,1195.38,swap,acceptBad
230,17,2885.1699999999983,11,1195.38,swap,improve
231,17,3030.709999999998,11,1195.38,2opt,acceptBad
232,17,2445.1399999999994,11,1195.38,move,improve
233,17,2305.329999999999,11,1195.38,swap,improve
234,17,2460.629999999999,11,1195.38,swap,acceptBad
235,17,2246.73,11,1195.38,move,improve
236,17,2442.039999999999,11,1195.38,swap,acceptBad
237,17,2844.2299999999996,11,1195.38,2opt,acceptBad
238,17,3041.8599999999997,11,1195.38,swap,acceptBad
239,17,2867.2699999999995,11,1195.38,move,improve
240,17,2771.8199999999997,11,1195.38,2opt,improve
241,17,2651.97,11,1195.38,move,improve
242,17,2431.32,11,1195.38,move,improve
243,17,1982.7800000000002,11,1195.38,move,improve
244,17,1983.5200000000004,11,1195.38,2opt,acceptBad
245,17,2289.9500000000007,11,1195.38,swap,acceptBad
246,17,2289.9500000000007,11,1195.38,move,improve
247,17,2551.2599999999998,11,1195.38,2opt,acceptBad
248,17,2655.0299999999997,11,1195.38,2opt,acceptBad
249,17,2600.8500000000004,11,1195.38,swap,improve
250,17,2600.8500000000004,11,1195.38,move,improve
251,17,2371.44,11,1195.38,move,improve
252,17,2530.91,11,1195.38,2opt,acceptBad
253,17,2410.6000000000013,11,1195.38,swap,improve
254,17,2164.940000000001,11,1195.38,swap,improve
255,17,2164.940000000001,11,1195.38,move,improve
256,17,2379.8900000000012,11,1195.38,swap,acceptBad
257,17,2086.7900000000004,11,1195.38,move,improve
258,17,2086.7900000000004,11,1195.38,move,improve
259,17,2107.39,11,1195.38,swap,acceptBad
260,17,2107.39,11,1195.38,move,improve
261,17,2297.1700000000005,11,1195.38,2opt,acceptBad
262,17,2486.92,11,1195.38,2opt,acceptBad
263,17,2486.92,11,1195.38,move,improve
264,17,2533.370000000001,11,1195.38,swap,acceptBad
265,17,2310.42,11,1195.38,swap,improve
266,17,2357.810000000001,11,1195.38,2opt,acceptBad
267,17,2291.02,11,1195.38,swap,improve
268,17,2291.02,11,1195.38,move,improve
269,17,2107.4000000000005,11,1195.38,move,improve
270,17,2406.23,11,1195.38,2opt,acceptBad
271,17,2223.67,11,1195.38,move,improve
272,17,2275.860000000001,11,1195.38,2opt,acceptBad
273,17,2133.9900000000007,11,1195.38,move,improve
274,17,2133.9900000000007,11,1195.38,move,improve
275,17,2087.7700000000004,11,1195.38,move,improve
276,17,2087.7700000000004,11,1195.38,move,improve
277,17,2087.7700000000004,11,1195.38,move,improve
278,17,2406.75,11,1195.38,swap,acceptBad
279,17,2899.79,11,1195.38,2opt,acceptBad
280,17,2886.1899999999996,11,1195.38,swap,improve
281,17,2710.0900000000006,11,1195.38,2opt,improve
282,17,3006.6600000000008,11,1195.38,2opt,acceptBad
283,17,3006.6600000000008,11,1195.38,move,improve
284,17,3013.2000000000007,11,1195.38,2opt,acceptBad
285,17,2765.3700000000003,11,1195.38,move,improve
286,17,2652.6500000000005,11,1195.38,2opt,improve
287,17,2652.6500000000005,11,1195.38,move,improve
288,17,2455.9600000000005,11,1195.38,swap,improve
289,17,2707.03,11,1195.38,swap,acceptBad
290,17,2495.5100000000007,11,1195.38,swap,improve
291,17,2640.769999999999,11,1195.38,2opt,acceptBad
292,17,2589.7899999999995,11,1195.38,move,improve
293,17,2485.5499999999997,11,1195.38,move,improve
294,17,2802.3699999999994,11,1195.38,2opt,acceptBad
295,17,2649.71,11,1195.38,2opt,improve
296,17,2701.049999999999,11,1195.38,swap,acceptBad
297,17,2838.499999999999,11,1195.38,2opt,acceptBad
298,17,2586.5899999999983,11,1195.38,move,improve
299,17,2678.6499999999983,11,1195.38,swap,acceptBad
300,17,2953.2799999999997,11,1195.38,2opt,acceptBad
301,17,2918.56,11,1195.38,move,improve
302,17,2574.3399999999992,11,1195.38,move,improve
303,17,2567.109999999999,11,1195.38,move,improve
304,17,2714.66,11,1195.38,2opt,acceptBad
305,17,2714.66,11,1195.38,2opt,notBad
306,17,2714.66,11,1195.38,move,improve
307,17,2892.42,11,1195.38,swap,acceptBad
308,17,2892.42,11,1195.38,move,improve
309,17,2836.63,11,1195.38,swap,improve
310,17,2763.63,11,1195.38,2opt,improve
311,17,2778.5699999999997,11,1195.38,2opt,acceptBad
