i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1336.45,11,1195.38,2opt,acceptBad
2,11,1336.45,11,1195.38,move,improve
3,11,1334.92,11,1195.38,move,improve
4,11,1334.92,11,1195.38,move,improve
5,12,2020.5600000000004,11,1195.38,2opt,acceptBad
6,12,1555.7600000000002,11,1195.38,move,improve
7,12,1628.5000000000002,11,1195.38,swap,acceptBad
8,12,1628.5000000000002,11,1195.38,move,improve
9,13,2494.500000000001,11,1195.38,2opt,acceptBad
10,13,2295.4600000000005,11,1195.38,swap,improve
11,13,2274.670000000001,11,1195.38,2opt,improve
12,13,2419.4100000000008,11,1195.38,2opt,acceptBad
13,13,2419.4100000000008,11,1195.38,2opt,improve
14,13,2417.260000000001,11,1195.38,swap,improve
15,13,2414.7400000000007,11,1195.38,2opt,improve
16,14,2744.690000000001,11,1195.38,2opt,acceptBad
17,14,2744.690000000001,11,1195.38,2opt,improve
18,14,2132.310000000001,11,1195.38,move,improve
19,14,2098.1200000000003,11,1195.38,swap,improve
20,14,2553.2300000000014,11,1195.38,swap,acceptBad
21,15,3261.360000000001,11,1195.38,2opt,acceptBad
22,15,3075.83,11,1195.38,move,improve
23,15,3191.4300000000003,11,1195.38,2opt,acceptBad
24,15,3181.54,11,1195.38,swap,improve
25,15,2650.7699999999995,11,1195.38,move,improve
26,15,2640.63,11,1195.38,move,improve
27,15,2769.5800000000004,11,1195.38,2opt,acceptBad
28,15,2790.309999999999,11,1195.38,2opt,acceptBad
29,15,2790.309999999999,11,1195.38,move,improve
30,15,2891.0600000000004,11,1195.38,swap,acceptBad
31,15,2903.05,11,1195.38,swap,acceptBad
32,15,2756.899999999999,11,1195.38,move,improve
33,15,2692.789999999999,11,1195.38,2opt,improve
34,15,2748.2400000000007,11,1195.38,2opt,acceptBad
35,16,3971.030000000002,11,1195.38,2opt,acceptBad
36,17,5020.470000000002,11,1195.38,2opt,acceptBad
37,17,5118.840000000002,11,1195.38,swap,acceptBad
38,17,4338.600000000001,11,1195.38,move,improve
39,17,4338.600000000001,11,1195.38,2opt,improve
40,18,5456.1500000000015,11,1195.38,2opt,acceptBad
41,18,5609.450000000001,11,1195.38,swap,acceptBad
42,18,5625.920000000001,11,1195.38,2opt,acceptBad
43,18,5791.520000000001,11,1195.38,swap,acceptBad
44,18,4981.770000000001,11,1195.38,move,improve
45,18,4285.42,11,1195.38,move,improve
46,18,4246.460000000001,11,1195.38,swap,improve
47,18,4356.450000000001,11,1195.38,swap,acceptBad
48,18,3999.4700000000003,11,1195.38,2opt,improve
49,18,3982.399999999999,11,1195.38,swap,improve
50,18,3626.3299999999986,11,1195.38,move,improve
51,18,3447.249999999999,11,1195.38,swap,improve
52,18,3449.67,11,1195.38,2opt,acceptBad
53,18,3449.67,11,1195.38,move,improve
54,18,3449.67,11,1195.38,move,improve
55,18,3446.1699999999996,11,1195.38,2opt,improve
56,18,3446.1699999999996,11,1195.38,move,improve
57,18,3232.2500000000005,11,1195.38,swap,improve
58,18,3232.2500000000005,11,1195.38,2opt,improve
59,18,2903.290000000001,11,1195.38,swap,improve
60,18,2622.94,11,1195.38,move,improve
61,18,2688.2199999999993,11,1195.38,2opt,acceptBad
62,18,2436.809999999999,11,1195.38,move,improve
63,18,2786.09,11,1195.38,swap,acceptBad
64,18,2608.6900000000005,11,1195.38,2opt,improve
65,18,2736.6499999999996,11,1195.38,swap,acceptBad
66,18,2736.6499999999996,11,1195.38,move,improve
67,18,2772.29,11,1195.38,swap,acceptBad
68,18,2955.3199999999997,11,1195.38,2opt,acceptBad
69,18,3032.4600000000005,11,1195.38,2opt,acceptBad
70,18,2743.24,11,1195.38,move,improve
71,18,2724.9899999999993,11,1195.38,2opt,improve
72,18,2663.1899999999996,11,1195.38,swap,improve
73,18,3237.7699999999995,11,1195.38,swap,acceptBad
