i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1269.4100000000003,11,1195.38,swap,acceptBad
2,11,1365.8400000000001,11,1195.38,2opt,acceptBad
3,11,1340.2599999999998,11,1195.38,swap,improve
4,11,1340.2599999999998,11,1195.38,2opt,improve
5,11,1307.12,11,1195.38,move,improve
6,11,1252.74,11,1195.38,swap,improve
7,11,1332.7999999999997,11,1195.38,swap,acceptBad
8,11,1332.7999999999997,11,1195.38,move,improve
9,11,1262.5099999999998,11,1195.38,move,improve
10,11,1296.15,11,1195.38,swap,acceptBad
11,11,1350.6399999999999,11,1195.38,2opt,acceptBad
12,11,1420.2799999999997,11,1195.38,swap,acceptBad
13,11,1433.6499999999996,11,1195.38,swap,acceptBad
14,11,1435.81,11,1195.38,swap,acceptBad
15,11,1432.4199999999998,11,1195.38,2opt,improve
16,11,1432.4199999999998,11,1195.38,2opt,improve
17,12,1859.19,11,1195.38,2opt,acceptBad
18,12,1677.53,11,1195.38,move,improve
19,12,1677.53,11,1195.38,move,improve
20,12,1692.8700000000001,11,1195.38,2opt,acceptBad
21,13,1786.1099999999997,11,1195.38,2opt,acceptBad
22,13,1810.4999999999998,11,1195.38,swap,acceptBad
23,13,1810.02,11,1195.38,swap,improve
24,13,1741.7899999999997,11,1195.38,move,improve
25,13,2021.9100000000003,11,1195.38,swap,acceptBad
26,13,2063.1300000000006,11,1195.38,2opt,acceptBad
27,13,2061.7800000000007,11,1195.38,swap,improve
28,13,1933.2000000000005,11,1195.38,move,improve
29,13,1818.9300000000003,11,1195.38,move,improve
30,14,2365.6200000000003,11,1195.38,2opt,acceptBad
31,14,2212.6899999999996,11,1195.38,move,improve
32,14,2212.6899999999996,11,1195.38,2opt,improve
33,14,2212.6899999999996,11,1195.38,move,improve
34,14,1877.8799999999994,11,1195.38,move,improve
35,14,1904.1899999999996,11,1195.38,swap,acceptBad
36,15,2388.7800000000007,11,1195.38,2opt,acceptBad
37,15,2603.28,11,1195.38,2opt,acceptBad
38,15,2501.49,11,1195.38,move,improve
39,15,2451.6099999999997,11,1195.38,move,improve
40,15,2451.6099999999997,11,1195.38,move,improve
41,15,2328.789999999999,11,1195.38,move,improve
42,15,2334.6399999999994,11,1195.38,swap,acceptBad
43,15,2505.6899999999996,11,1195.38,swap,acceptBad
44,15,2603.0699999999993,11,1195.38,swap,acceptBad
45,15,3026.3599999999988,11,1195.38,swap,acceptBad
46,15,2588.099999999999,11,1195.38,move,improve
47,15,2867.66,11,1195.38,swap,acceptBad
48,15,2646.589999999999,11,1195.38,move,improve
49,15,2673.4799999999987,11,1195.38,swap,acceptBad
50,15,2672.8899999999985,11,1195.38,swap,improve
51,16,4349.790000000001,11,1195.38,2opt,acceptBad
52,16,4005.38,11,1195.38,move,improve
53,16,4111.460000000001,11,1195.38,swap,acceptBad
54,16,3981.9400000000023,11,1195.38,move,improve
55,16,4000.5200000000027,11,1195.38,swap,acceptBad
56,16,3802.270000000001,11,1195.38,move,improve
57,16,3981.380000000001,11,1195.38,2opt,acceptBad
58,16,3409.419999999999,11,1195.38,move,improve
59,16,3370.989999999999,11,1195.38,swap,improve
60,16,3146.6599999999994,11,1195.38,move,improve
61,16,3215.9100000000008,11,1195.38,swap,acceptBad
62,16,3015.290000000001,11,1195.38,swap,improve
63,16,3009.740000000001,11,1195.38,2opt,improve
64,16,3049.48,11,1195.38,swap,acceptBad
65,16,3049.48,11,1195.38,2opt,improve
66,17,4405.300000000002,11,1195.38,2opt,acceptBad
67,17,3939.3400000000006,11,1195.38,move,improve
68,17,3396.020000000001,11,1195.38,move,improve
69,17,3232.460000000001,11,1195.38,move,improve
70,17,3231.9500000000007,11,1195.38,swap,improve
71,17,4210.780000000001,11,1195.38,2opt,acceptBad
72,17,4523.670000000002,11,1195.38,2opt,acceptBad
73,17,4310.710000000001,11,1195.38,swap,improve
74,17,3340.0699999999993,11,1195.38,move,improve
75,17,3340.0699999999993,11,1195.38,move,improve
76,17,3340.0699999999993,11,1195.38,2opt,improve
77,17,3354.6399999999994,11,1195.38,swap,acceptBad
78,17,3356.3199999999993,11,1195.38,2opt,acceptBad
79,17,3275.959999999999,11,1195.38,swap,improve
80,17,2996.0499999999993,11,1195.38,move,improve
81,17,3087.7999999999993,11,1195.38,swap,acceptBad
82,17,3111.3999999999996,11,1195.38,swap,acceptBad
83,17,3473.9100000000017,11,1195.38,2opt,acceptBad
84,17,3436.3300000000017,11,1195.38,swap,improve
85,17,3465.6400000000017,11,1195.38,swap,acceptBad
86,17,3718.5900000000006,11,1195.38,2opt,acceptBad
87,17,3718.5900000000006,11,1195.38,move,improve
88,17,3718.5900000000006,11,1195.38,move,improve
89,17,4536.140000000003,11,1195.38,move,acceptBad
90,16,2891.7000000000016,11,1195.38,move,improve
91,16,2847.2700000000004,11,1195.38,swap,improve
92,16,2434.219999999999,11,1195.38,move,improve
93,16,2506.0999999999985,11,1195.38,2opt,acceptBad
94,16,2506.0999999999985,11,1195.38,move,improve
95,16,2696.76,11,1195.38,2opt,acceptBad
96,16,2296.43,11,1195.38,move,improve
97,16,2409.71,11,1195.38,swap,acceptBad
98,16,2426.77,11,1195.38,swap,acceptBad
99,16,2795.8499999999995,11,1195.38,2opt,acceptBad
100,16,2795.8499999999995,11,1195.38,move,improve
101,16,2707.7499999999995,11,1195.38,2opt,improve
102,16,2707.7300000000005,11,1195.38,swap,improve
103,16,2380.0600000000004,11,1195.38,swap,improve
104,16,2380.0600000000004,11,1195.38,move,improve
105,16,2320.02,11,1195.38,move,improve
106,16,2487.9299999999994,11,1195.38,swap,acceptBad
107,16,2487.9599999999996,11,1195.38,2opt,acceptBad
108,16,2488.6499999999996,11,1195.38,swap,acceptBad
109,16,2524.7299999999996,11,1195.38,swap,acceptBad
110,16,2526.8899999999994,11,1195.38,2opt,acceptBad
111,16,2526.8899999999994,11,1195.38,move,improve
112,16,2268.169999999999,11,1195.38,move,improve
113,16,2172.3100000000004,11,1195.38,2opt,improve
114,16,2158.9400000000005,11,1195.38,move,improve
115,16,2141.540000000001,11,1195.38,2opt,improve
116,16,2163.2800000000016,11,1195.38,2opt,acceptBad
117,16,2353.5600000000013,11,1195.38,swap,acceptBad
118,16,2738.79,11,1195.38,swap,acceptBad
119,16,2834.5700000000006,11,1195.38,swap,acceptBad
120,16,2901.070000000001,11,1195.38,swap,acceptBad
121,16,2974.2700000000013,11,1195.38,swap,acceptBad
122,16,2636.2300000000014,11,1195.38,move,improve
123,16,2747.5700000000006,11,1195.38,2opt,acceptBad
124,16,2729.03,11,1195.38,move,improve
125,17,3719.2200000000007,11,1195.38,2opt,acceptBad
126,17,3596.3499999999995,11,1195.38,swap,improve
127,17,3601.4199999999987,11,1195.38,2opt,acceptBad
128,17,3575.3599999999988,11,1195.38,move,improve
129,18,3852.74,11,1195.38,2opt,acceptBad
130,18,4490.960000000003,11,1195.38,2opt,acceptBad
131,18,4411.340000000002,11,1195.38,swap,improve
132,18,4453.790000000002,11,1195.38,2opt,acceptBad
133,18,4453.790000000002,11,1195.38,2opt,improve
134,18,4453.790000000002,11,1195.38,2opt,improve
135,17,3624.079999999999,11,1195.38,move,improve
136,17,3713.2,11,1195.38,2opt,acceptBad
137,17,3358.779999999998,11,1195.38,move,improve
138,17,3209.61,11,1195.38,2opt,improve
139,17,3209.61,11,1195.38,2opt,improve
140,17,3412.209999999999,11,1195.38,swap,acceptBad
141,17,3403.8099999999977,11,1195.38,2opt,improve
142,17,3403.8099999999977,11,1195.38,move,improve
143,17,3397.909999999998,11,1195.38,swap,improve
144,17,3397.909999999998,11,1195.38,move,improve
145,17,3228.49,11,1195.38,move,improve
146,17,3363.8399999999992,11,1195.38,swap,acceptBad
147,17,3427.8900000000003,11,1195.38,swap,acceptBad
148,17,3427.8900000000003,11,1195.38,move,improve
149,17,3427.8900000000003,11,1195.38,2opt,improve
150,17,3607.799999999999,11,1195.38,swap,acceptBad
151,17,3935.849999999999,11,1195.38,swap,acceptBad
152,17,3979.549999999999,11,1195.38,swap,acceptBad
153,17,3718.969999999999,11,1195.38,move,improve
154,17,3937.470000000001,11,1195.38,2opt,acceptBad
155,17,3379.11,11,1195.38,2opt,improve
156,17,3347.46,11,1195.38,move,improve
157,17,2761.230000000001,11,1195.38,move,improve
158,16,2348.2800000000007,11,1195.38,move,improve
159,16,2348.2800000000007,11,1195.38,move,improve
160,16,2314.590000000001,11,1195.38,swap,improve
161,16,1858.0099999999998,11,1195.38,move,improve
162,16,1858.0099999999998,11,1195.38,move,improve
163,16,1792.2699999999998,11,1195.38,2opt,improve
164,16,1892.7199999999993,11,1195.38,2opt,acceptBad
165,16,1892.7199999999993,11,1195.38,2opt,improve
166,16,2063.2100000000005,11,1195.38,2opt,acceptBad
167,16,2106.67,11,1195.38,2opt,acceptBad
168,16,2281.7500000000005,11,1195.38,2opt,acceptBad
169,16,2198.59,11,1195.38,move,improve
170,16,2367.79,11,1195.38,2opt,acceptBad
171,16,2158.190000000001,11,1195.38,move,improve
