i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1236.76,11,1195.38,2opt,acceptBad
2,11,1245.5800000000002,11,1195.38,2opt,acceptBad
3,11,1241.8600000000001,11,1195.38,move,improve
4,11,1246.62,11,1195.38,2opt,acceptBad
5,11,1246.62,11,1195.38,move,improve
6,11,1214.0600000000004,11,1195.38,move,improve
7,11,1216.8400000000001,11,1195.38,swap,acceptBad
8,11,1286.2500000000002,11,1195.38,swap,acceptBad
9,11,1224.79,11,1195.38,move,improve
10,11,1224.79,11,1195.38,2opt,improve
11,11,1140.06,11,1140.06,move,newBest
12,11,1140.06,11,1140.06,move,improve
13,11,1147.0199999999998,11,1140.06,swap,acceptBad
14,11,1122.4099999999999,11,1122.4099999999999,swap,newBest
15,11,1129.01,11,1122.4099999999999,swap,acceptBad
16,11,1071.7800000000002,11,1071.7800000000002,swap,newBest
17,11,1156.17,11,1071.7800000000002,swap,acceptBad
18,11,1163.83,11,1071.7800000000002,swap,acceptBad
19,12,1737.4400000000005,11,1071.7800000000002,2opt,acceptBad
20,12,1553.1200000000003,11,1071.7800000000002,move,improve
21,12,1471.76,11,1071.7800000000002,move,improve
22,12,1474.2200000000005,11,1071.7800000000002,swap,acceptBad
23,12,1474.2200000000005,11,1071.7800000000002,move,improve
24,12,1365.5300000000004,11,1071.7800000000002,move,improve
25,12,1337.0700000000004,11,1071.7800000000002,swap,improve
26,13,2011.06,11,1071.7800000000002,2opt,acceptBad
27,13,1927.7400000000007,11,1071.7800000000002,swap,improve
28,13,1947.2800000000007,11,1071.7800000000002,swap,acceptBad
29,13,1947.2800000000007,11,1071.7800000000002,move,improve
30,13,1968.4300000000007,11,1071.7800000000002,swap,acceptBad
31,13,2022.2100000000005,11,1071.7800000000002,swap,acceptBad
32,13,1869.8000000000002,11,1071.7800000000002,move,improve
33,13,1865.9200000000003,11,1071.7800000000002,move,improve
34,14,2159.1900000000005,11,1071.7800000000002,2opt,acceptBad
35,14,1910.15,11,1071.7800000000002,2opt,improve
36,14,1975.4100000000003,11,1071.7800000000002,2opt,acceptBad
37,14,1975.4100000000003,11,1071.7800000000002,move,improve
38,14,2133.0999999999995,11,1071.7800000000002,2opt,acceptBad
39,14,2133.0999999999995,11,1071.7800000000002,2opt,improve
40,14,2133.5799999999995,11,1071.7800000000002,swap,acceptBad
41,14,2133.5799999999995,11,1071.7800000000002,2opt,improve
42,14,2043.5899999999997,11,1071.7800000000002,move,improve
43,14,1879.2100000000005,11,1071.7800000000002,move,improve
44,14,1742.17,11,1071.7800000000002,swap,improve
45,14,1742.17,11,1071.7800000000002,move,improve
46,14,1823.6100000000001,11,1071.7800000000002,swap,acceptBad
47,14,1966.8000000000006,11,1071.7800000000002,swap,acceptBad
48,14,1964.9800000000002,11,1071.7800000000002,2opt,improve
49,14,1952.0100000000004,11,1071.7800000000002,swap,improve
50,14,2090.3199999999997,11,1071.7800000000002,2opt,acceptBad
51,14,2143.73,11,1071.7800000000002,2opt,acceptBad
52,14,2156.2799999999997,11,1071.7800000000002,swap,acceptBad
53,14,2217.7,11,1071.7800000000002,swap,acceptBad
54,14,3203.9,11,1071.7800000000002,swap,acceptBad
55,14,3097.3999999999996,11,1071.7800000000002,2opt,improve
56,14,3288.3599999999997,11,1071.7800000000002,swap,acceptBad
57,14,2718.270000000001,11,1071.7800000000002,move,improve
58,14,2611.5200000000004,11,1071.7800000000002,swap,improve
59,14,2604.36,11,1071.7800000000002,swap,improve
60,14,2571.9,11,1071.7800000000002,swap,improve
61,15,3198.32,11,1071.7800000000002,2opt,acceptBad
62,15,2910.79,11,1071.7800000000002,move,improve
63,15,3010.5099999999998,11,1071.7800000000002,2opt,acceptBad
64,15,2782.8399999999997,11,1071.7800000000002,move,improve
65,15,2723.1699999999987,11,1071.7800000000002,move,improve
66,15,2723.1699999999987,11,1071.7800000000002,move,improve
67,15,2824.5999999999995,11,1071.7800000000002,swap,acceptBad
68,15,2755.129999999999,11,1071.7800000000002,move,improve
69,15,2728.7999999999993,11,1071.7800000000002,swap,improve
70,15,2582.7699999999995,11,1071.7800000000002,move,improve
71,15,2763.8599999999997,11,1071.7800000000002,swap,acceptBad
72,15,2798.5299999999997,11,1071.7800000000002,swap,acceptBad
73,15,2798.5299999999997,11,1071.7800000000002,move,improve
74,15,2775.25,11,1071.7800000000002,swap,improve
75,15,2777.3200000000006,11,1071.7800000000002,2opt,acceptBad
76,15,2715.8799999999997,11,1071.7800000000002,2opt,improve
77,16,4287.479999999999,11,1071.7800000000002,2opt,acceptBad
78,16,4182.939999999999,11,1071.7800000000002,swap,improve
79,16,4248.069999999999,11,1071.7800000000002,2opt,acceptBad
80,16,4391.299999999999,11,1071.7800000000002,swap,acceptBad
81,16,4562.299999999999,11,1071.7800000000002,swap,acceptBad
82,17,4923.669999999999,11,1071.7800000000002,2opt,acceptBad
83,17,4919.91,11,1071.7800000000002,2opt,improve
84,17,4702.84,11,1071.7800000000002,swap,improve
85,17,4641.099999999999,11,1071.7800000000002,swap,improve
86,17,4135.880000000001,11,1071.7800000000002,move,improve
87,17,3515.46,11,1071.7800000000002,move,improve
88,17,3265.49,11,1071.7800000000002,move,improve
89,17,3188.8199999999993,11,1071.7800000000002,swap,improve
90,17,3075.379999999999,11,1071.7800000000002,move,improve
91,17,3414.299999999999,11,1071.7800000000002,swap,acceptBad
92,17,3210.0599999999995,11,1071.7800000000002,swap,improve
93,17,3210.0599999999995,11,1071.7800000000002,2opt,improve
94,17,3210.0599999999995,11,1071.7800000000002,move,improve
95,17,3165.659999999999,11,1071.7800000000002,2opt,improve
96,17,3159.16,11,1071.7800000000002,swap,improve
97,17,3159.16,11,1071.7800000000002,move,improve
98,17,2858.11,11,1071.7800000000002,move,improve
