i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1325.2600000000002,11,1195.38,2opt,acceptBad
2,11,1325.2600000000002,11,1195.38,2opt,improve
3,12,1955.4200000000003,11,1195.38,2opt,acceptBad
4,12,1955.4200000000003,11,1195.38,move,improve
5,12,1717.14,11,1195.38,swap,improve
6,12,1687.05,11,1195.38,2opt,improve
7,12,1752.6300000000003,11,1195.38,swap,acceptBad
8,12,1758.7300000000002,11,1195.38,2opt,acceptBad
9,12,1863.0300000000002,11,1195.38,2opt,acceptBad
10,12,1686.79,11,1195.38,move,improve
11,12,1591.2699999999995,11,1195.38,move,improve
12,12,1653.5200000000004,11,1195.38,2opt,acceptBad
13,12,1559.8000000000002,11,1195.38,move,improve
14,12,1528.1400000000003,11,1195.38,swap,improve
15,12,1618.1,11,1195.38,2opt,acceptBad
16,12,1618.1,11,1195.38,move,improve
17,12,1618.1,11,1195.38,2opt,improve
18,12,1580.1,11,1195.38,2opt,improve
19,12,1517.3199999999993,11,1195.38,move,improve
20,12,1517.3199999999993,11,1195.38,2opt,improve
21,12,1517.3199999999993,11,1195.38,move,improve
22,13,2358.7400000000002,11,1195.38,2opt,acceptBad
23,13,2358.7400000000002,11,1195.38,move,improve
24,13,2231.1100000000006,11,1195.38,swap,improve
25,13,2288.8,11,1195.38,2opt,acceptBad
26,13,2307.3700000000003,11,1195.38,swap,acceptBad
27,13,1429.8600000000001,11,1195.38,move,improve
28,13,1445.5600000000002,11,1195.38,2opt,acceptBad
29,13,1920.23,11,1195.38,2opt,acceptBad
30,13,1908.0199999999998,11,1195.38,move,improve
31,13,1900.4799999999998,11,1195.38,2opt,improve
32,13,1896.67,11,1195.38,swap,improve
33,13,1822.02,11,1195.38,move,improve
34,13,2241.759999999999,11,1195.38,2opt,acceptBad
35,13,2317.7799999999997,11,1195.38,swap,acceptBad
36,13,2241.9699999999993,11,1195.38,swap,improve
37,13,1650.3700000000003,11,1195.38,move,improve
38,13,1650.3700000000003,11,1195.38,move,improve
39,13,1650.3700000000003,11,1195.38,move,improve
40,13,1650.3700000000003,11,1195.38,move,improve
41,13,1760.7599999999998,11,1195.38,swap,acceptBad
42,13,1600.4499999999998,11,1195.38,move,improve
43,13,1473.2500000000002,11,1195.38,move,improve
44,13,1466.6800000000003,11,1195.38,move,improve
45,13,1467.8300000000004,11,1195.38,swap,acceptBad
46,13,1476.5900000000006,11,1195.38,swap,acceptBad
47,13,1637.31,11,1195.38,2opt,acceptBad
48,13,1497.8,11,1195.38,move,improve
49,13,1780.0900000000004,11,1195.38,2opt,acceptBad
50,13,1826.4100000000005,11,1195.38,swap,acceptBad
51,13,1826.4100000000005,11,1195.38,2opt,improve
52,13,1854.82,11,1195.38,swap,acceptBad
53,13,1866.1500000000005,11,1195.38,2opt,acceptBad
54,13,1615.8900000000003,11,1195.38,move,improve
55,13,1527.7700000000002,11,1195.38,move,improve
56,13,1588.4400000000003,11,1195.38,swap,acceptBad
57,13,1750.4100000000003,11,1195.38,swap,acceptBad
58,13,1763.4700000000007,11,1195.38,swap,acceptBad
59,13,1706.2500000000007,11,1195.38,swap,improve
60,13,1775.1700000000003,11,1195.38,swap,acceptBad
