i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1195.38,11,1195.38,move,improve
2,11,1187.0000000000002,11,1187.0000000000002,swap,newBest
3,11,1195.38,11,1187.0000000000002,swap,acceptBad
4,12,1757.67,11,1187.0000000000002,2opt,acceptBad
5,12,1741.5100000000004,11,1187.0000000000002,swap,improve
6,12,1572.2300000000005,11,1187.0000000000002,move,improve
7,12,1524.3600000000004,11,1187.0000000000002,swap,improve
8,12,1462.31,11,1187.0000000000002,2opt,improve
9,12,1871.0400000000002,11,1187.0000000000002,2opt,acceptBad
10,12,1875.5800000000006,11,1187.0000000000002,2opt,acceptBad
11,12,1761.0200000000007,11,1187.0000000000002,move,improve
12,12,1896.8700000000006,11,1187.0000000000002,2opt,acceptBad
13,12,1810.2000000000007,11,1187.0000000000002,2opt,improve
14,12,1855.9800000000002,11,1187.0000000000002,swap,acceptBad
15,13,2548.87,11,1187.0000000000002,2opt,acceptBad
16,13,2487.86,11,1187.0000000000002,swap,improve
17,13,2505.1199999999994,11,1187.0000000000002,swap,acceptBad
18,13,2542.6599999999994,11,1187.0000000000002,swap,acceptBad
19,13,2542.179999999999,11,1187.0000000000002,move,improve
20,13,2543.9699999999993,11,1187.0000000000002,swap,acceptBad
21,13,2543.9699999999993,11,1187.0000000000002,2opt,improve
22,13,2543.9699999999993,11,1187.0000000000002,move,improve
23,13,2609.2200000000003,11,1187.0000000000002,2opt,acceptBad
24,13,2609.2200000000003,11,1187.0000000000002,2opt,improve
25,13,2649.29,11,1187.0000000000002,swap,acceptBad
26,13,2619.7400000000007,11,1187.0000000000002,move,improve
27,13,2621.93,11,1187.0000000000002,swap,acceptBad
28,14,2815.3,11,1187.0000000000002,2opt,acceptBad
29,14,2876.290000000001,11,1187.0000000000002,2opt,acceptBad
30,14,2868.8500000000004,11,1187.0000000000002,move,improve
31,14,2587.8500000000004,11,1187.0000000000002,move,improve
32,15,3247.500000000001,11,1187.0000000000002,2opt,acceptBad
33,15,2808.1200000000003,11,1187.0000000000002,move,improve
34,15,2757.7800000000007,11,1187.0000000000002,2opt,improve
35,15,2757.7800000000007,11,1187.0000000000002,move,improve
36,15,2614.9700000000003,11,1187.0000000000002,2opt,improve
37,15,2670.5099999999993,11,1187.0000000000002,2opt,acceptBad
38,15,2661.2700000000004,11,1187.0000000000002,2opt,improve
39,15,2386.6799999999994,11,1187.0000000000002,swap,improve
40,15,2386.6799999999994,11,1187.0000000000002,move,improve
41,15,2386.6799999999994,11,1187.0000000000002,move,improve
42,15,2585.999999999999,11,1187.0000000000002,swap,acceptBad
43,15,2569.98,11,1187.0000000000002,move,improve
44,15,2722.88,11,1187.0000000000002,swap,acceptBad
45,15,2128.0099999999993,11,1187.0000000000002,move,improve
46,15,2128.0099999999993,11,1187.0000000000002,move,improve
47,15,2138.01,11,1187.0000000000002,swap,acceptBad
48,15,2016.0900000000001,11,1187.0000000000002,swap,improve
49,15,2016.0900000000001,11,1187.0000000000002,move,improve
50,15,2176.0499999999997,11,1187.0000000000002,2opt,acceptBad
51,15,2234.46,11,1187.0000000000002,2opt,acceptBad
52,15,2234.46,11,1187.0000000000002,move,improve
53,15,1965.4999999999998,11,1187.0000000000002,move,improve
54,15,1965.4999999999998,11,1187.0000000000002,move,improve
55,16,3112.35,11,1187.0000000000002,2opt,acceptBad
56,16,3309.6000000000004,11,1187.0000000000002,swap,acceptBad
57,16,2944.2700000000004,11,1187.0000000000002,move,improve
58,16,2927.83,11,1187.0000000000002,swap,improve
59,16,3075.13,11,1187.0000000000002,swap,acceptBad
60,16,3005.28,11,1187.0000000000002,move,improve
61,16,3786.5300000000016,11,1187.0000000000002,2opt,acceptBad
62,16,3647.4300000000003,11,1187.0000000000002,move,improve
63,16,3270.2999999999997,11,1187.0000000000002,move,improve
64,16,3608.1800000000003,11,1187.0000000000002,swap,acceptBad
65,16,3580.5199999999995,11,1187.0000000000002,2opt,improve
66,16,3136.08,11,1187.0000000000002,2opt,improve
67,16,3118.05,11,1187.0000000000002,2opt,improve
68,16,3241.7,11,1187.0000000000002,2opt,acceptBad
69,16,3097.33,11,1187.0000000000002,2opt,improve
70,16,2973.6799999999994,11,1187.0000000000002,move,improve
71,16,2973.6799999999994,11,1187.0000000000002,move,improve
72,16,3307.3599999999997,11,1187.0000000000002,2opt,acceptBad
73,16,3468.279999999999,11,1187.0000000000002,2opt,acceptBad
74,16,3285.5299999999993,11,1187.0000000000002,2opt,improve
75,16,3022.4299999999994,11,1187.0000000000002,2opt,improve
76,16,2445.2599999999993,11,1187.0000000000002,move,improve
77,16,2263.7,11,1187.0000000000002,swap,improve
78,16,2239.9199999999996,11,1187.0000000000002,move,improve
79,16,2779.41,11,1187.0000000000002,2opt,acceptBad
80,16,2745.0999999999995,11,1187.0000000000002,2opt,improve
81,16,2371.4100000000003,11,1187.0000000000002,move,improve
82,16,2371.4100000000003,11,1187.0000000000002,move,improve
83,16,2371.4100000000003,11,1187.0000000000002,move,improve
84,16,2322.620000000001,11,1187.0000000000002,2opt,improve
85,16,2322.620000000001,11,1187.0000000000002,move,improve
86,16,3036.939999999999,11,1187.0000000000002,2opt,acceptBad
87,16,3036.939999999999,11,1187.0000000000002,move,improve
88,16,3031.049999999999,11,1187.0000000000002,2opt,improve
89,16,3031.049999999999,11,1187.0000000000002,2opt,improve
90,16,3031.049999999999,11,1187.0000000000002,move,improve
91,16,3206.739999999999,11,1187.0000000000002,swap,acceptBad
92,16,3377.009999999998,11,1187.0000000000002,swap,acceptBad
93,16,3370.3100000000004,11,1187.0000000000002,swap,improve
94,16,3155.7600000000007,11,1187.0000000000002,swap,improve
95,16,3373.3,11,1187.0000000000002,2opt,acceptBad
96,16,2986.329999999999,11,1187.0000000000002,move,improve
97,16,3060.67,11,1187.0000000000002,swap,acceptBad
98,16,2929.789999999999,11,1187.0000000000002,2opt,improve
99,16,3069.4699999999993,11,1187.0000000000002,2opt,acceptBad
100,16,3150.7999999999993,11,1187.0000000000002,swap,acceptBad
101,16,3150.7999999999993,11,1187.0000000000002,move,improve
102,16,2960.6599999999994,11,1187.0000000000002,swap,improve
103,16,2960.6599999999994,11,1187.0000000000002,move,improve
104,16,2960.6599999999994,11,1187.0000000000002,move,improve
105,16,2929.159999999999,11,1187.0000000000002,move,improve
106,16,3071.1399999999994,11,1187.0000000000002,2opt,acceptBad
107,16,3071.1399999999994,11,1187.0000000000002,move,improve
108,16,3004.6000000000004,11,1187.0000000000002,swap,improve
109,16,2793.330000000001,11,1187.0000000000002,swap,improve
110,16,3541.71,11,1187.0000000000002,2opt,acceptBad
111,16,2631.850000000002,11,1187.0000000000002,move,improve
112,16,2878.79,11,1187.0000000000002,swap,acceptBad
113,16,2703.0099999999998,11,1187.0000000000002,move,improve
114,16,2494.8199999999997,11,1187.0000000000002,swap,improve
115,16,2506.1899999999996,11,1187.0000000000002,2opt,acceptBad
116,16,2504.249999999999,11,1187.0000000000002,move,improve
117,16,2448.6800000000003,11,1187.0000000000002,2opt,improve
118,16,2448.6800000000003,11,1187.0000000000002,2opt,improve
119,16,3051.0200000000004,11,1187.0000000000002,swap,acceptBad
120,16,2825.2200000000007,11,1187.0000000000002,move,improve
121,16,2531.08,11,1187.0000000000002,move,improve
122,16,2371.560000000001,11,1187.0000000000002,swap,improve
123,16,2675.51,11,1187.0000000000002,swap,acceptBad
124,16,2675.51,11,1187.0000000000002,move,improve
125,16,2675.51,11,1187.0000000000002,move,improve
126,16,2697.7300000000005,11,1187.0000000000002,2opt,acceptBad
127,16,2952.2200000000003,11,1187.0000000000002,2opt,acceptBad
128,16,3152.7700000000013,11,1187.0000000000002,swap,acceptBad
129,16,3141.790000000001,11,1187.0000000000002,2opt,improve
130,16,3030.2100000000014,11,1187.0000000000002,move,improve
131,16,2830.300000000001,11,1187.0000000000002,2opt,improve
132,16,2836.9199999999996,11,1187.0000000000002,swap,acceptBad
133,16,2524.1800000000003,11,1187.0000000000002,move,improve
134,16,2400.28,11,1187.0000000000002,move,improve
135,16,2400.28,11,1187.0000000000002,move,improve
136,16,2404.87,11,1187.0000000000002,swap,acceptBad
137,16,2399.8599999999997,11,1187.0000000000002,move,improve
138,16,2381.32,11,1187.0000000000002,swap,improve
139,16,2609.7999999999997,11,1187.0000000000002,2opt,acceptBad
140,16,2620.38,11,1187.0000000000002,2opt,acceptBad
141,16,2309.86,11,1187.0000000000002,move,improve
142,16,2306.6400000000003,11,1187.0000000000002,swap,improve
143,16,2284.9100000000008,11,1187.0000000000002,2opt,improve
144,16,2229.7999999999997,11,1187.0000000000002,2opt,improve
145,16,2397.69,11,1187.0000000000002,2opt,acceptBad
146,16,2600.6699999999996,11,1187.0000000000002,swap,acceptBad
147,16,2600.6699999999996,11,1187.0000000000002,move,improve
148,16,2639.3099999999995,11,1187.0000000000002,swap,acceptBad
149,16,2639.3099999999995,11,1187.0000000000002,move,improve
150,16,2594.62,11,1187.0000000000002,swap,improve
151,16,2594.62,11,1187.0000000000002,2opt,improve
152,16,2612.9700000000007,11,1187.0000000000002,swap,acceptBad
153,16,2853.0299999999993,11,1187.0000000000002,2opt,acceptBad
154,16,2853.0299999999993,11,1187.0000000000002,2opt,improve
155,16,2617.5399999999995,11,1187.0000000000002,move,improve
156,16,2606.2,11,1187.0000000000002,2opt,improve
157,16,2960.500000000001,11,1187.0000000000002,swap,acceptBad
158,16,2704.19,11,1187.0000000000002,2opt,improve
159,16,2704.19,11,1187.0000000000002,move,improve
160,16,2659.7300000000005,11,1187.0000000000002,move,improve
161,16,2369.790000000001,11,1187.0000000000002,move,improve
162,16,2622.87,11,1187.0000000000002,2opt,acceptBad
163,16,2551.059999999999,11,1187.0000000000002,swap,improve
164,16,2514.7599999999993,11,1187.0000000000002,2opt,improve
165,16,2550.679999999999,11,1187.0000000000002,2opt,acceptBad
166,16,2629.7799999999997,11,1187.0000000000002,2opt,acceptBad
167,16,2556.7799999999993,11,1187.0000000000002,move,improve
168,16,2886.1399999999994,11,1187.0000000000002,2opt,acceptBad
169,16,2702.819999999999,11,1187.0000000000002,2opt,improve
170,16,2531.16,11,1187.0000000000002,swap,improve
171,16,2588.6600000000003,11,1187.0000000000002,swap,acceptBad
172,16,2518.72,11,1187.0000000000002,2opt,improve
173,16,2655.0199999999995,11,1187.0000000000002,swap,acceptBad
174,16,2596.3500000000004,11,1187.0000000000002,swap,improve
175,16,2732.8499999999995,11,1187.0000000000002,swap,acceptBad
176,16,2782.12,11,1187.0000000000002,swap,acceptBad
177,16,2833.7699999999995,11,1187.0000000000002,swap,acceptBad
178,16,2802.8999999999996,11,1187.0000000000002,swap,improve
179,16,2728.3599999999988,11,1187.0000000000002,move,improve
180,16,2870.239999999999,11,1187.0000000000002,move,acceptBad
181,16,2865.36,11,1187.0000000000002,2opt,improve
182,16,2771.6600000000008,11,1187.0000000000002,move,improve
183,16,2771.6600000000008,11,1187.0000000000002,2opt,improve
184,16,2704.91,11,1187.0000000000002,swap,improve
185,16,2649.390000000001,11,1187.0000000000002,swap,improve
186,16,2649.390000000001,11,1187.0000000000002,move,improve
187,16,2379.5499999999997,11,1187.0000000000002,move,improve
188,16,2718.770000000001,11,1187.0000000000002,2opt,acceptBad
189,16,2668.13,11,1187.0000000000002,move,improve
190,16,2656.1299999999987,11,1187.0000000000002,2opt,improve
191,16,2538.12,11,1187.0000000000002,move,improve
192,16,2615.679999999999,11,1187.0000000000002,2opt,acceptBad
193,16,2615.679999999999,11,1187.0000000000002,move,improve
194,16,2631.5499999999997,11,1187.0000000000002,2opt,acceptBad
195,16,2631.5499999999997,11,1187.0000000000002,move,improve
196,16,2631.5499999999997,11,1187.0000000000002,move,improve
197,16,2755.9500000000007,11,1187.0000000000002,swap,acceptBad
198,16,2637.050000000001,11,1187.0000000000002,swap,improve
199,16,2615.220000000001,11,1187.0000000000002,move,improve
200,16,2558.400000000002,11,1187.0000000000002,move,improve
201,16,2260.4800000000005,11,1187.0000000000002,move,improve
