i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1170.88,11,1170.88,2opt,newBest
2,11,1337.3900000000003,11,1170.88,swap,acceptBad
3,11,1188.12,11,1170.88,move,improve
4,11,1194.03,11,1170.88,2opt,acceptBad
5,11,1118.1399999999999,11,1118.1399999999999,move,newBest
6,12,1797.8500000000001,11,1118.1399999999999,2opt,acceptBad
7,12,1843.4899999999998,11,1118.1399999999999,swap,acceptBad
8,12,1843.9399999999996,11,1118.1399999999999,2opt,acceptBad
9,12,1379.5799999999997,11,1118.1399999999999,2opt,improve
10,12,1475.69,11,1118.1399999999999,swap,acceptBad
11,12,1475.69,11,1118.1399999999999,2opt,improve
12,12,1445.4399999999996,11,1118.1399999999999,move,improve
13,12,1445.4399999999996,11,1118.1399999999999,move,improve
14,12,1445.4399999999996,11,1118.1399999999999,2opt,improve
15,12,1334.9899999999996,11,1118.1399999999999,move,improve
16,12,1334.9899999999996,11,1118.1399999999999,move,improve
17,12,1334.9899999999996,11,1118.1399999999999,move,improve
18,12,1183.37,11,1118.1399999999999,2opt,improve
19,12,1090.5299999999997,12,1090.5299999999997,move,newBest
20,12,1115.4699999999996,12,1090.5299999999997,swap,acceptBad
21,12,1115.4699999999996,12,1090.5299999999997,move,improve
22,12,1140.7299999999996,12,1090.5299999999997,swap,acceptBad
23,12,1220.4699999999993,12,1090.5299999999997,2opt,acceptBad
24,12,1220.4699999999993,12,1090.5299999999997,2opt,improve
25,12,1425.5299999999997,12,1090.5299999999997,2opt,acceptBad
26,12,1465.45,12,1090.5299999999997,swap,acceptBad
27,12,1306.06,12,1090.5299999999997,move,improve
28,12,1306.06,12,1090.5299999999997,2opt,improve
29,13,1597.89,12,1090.5299999999997,2opt,acceptBad
30,14,2710.71,12,1090.5299999999997,2opt,acceptBad
31,14,2815.13,12,1090.5299999999997,swap,acceptBad
32,14,2956.829999999999,12,1090.5299999999997,2opt,acceptBad
33,14,2970.3599999999988,12,1090.5299999999997,swap,acceptBad
34,14,2512.269999999999,12,1090.5299999999997,move,improve
35,14,2137.91,12,1090.5299999999997,move,improve
36,14,2496.0900000000006,12,1090.5299999999997,swap,acceptBad
37,14,2508.09,12,1090.5299999999997,2opt,acceptBad
38,14,2554.2600000000007,12,1090.5299999999997,2opt,acceptBad
39,14,2220.690000000001,12,1090.5299999999997,move,improve
40,14,2087.7400000000002,12,1090.5299999999997,move,improve
41,14,2042.2300000000005,12,1090.5299999999997,move,improve
42,14,1941.1300000000006,12,1090.5299999999997,move,improve
43,14,1941.1300000000006,12,1090.5299999999997,2opt,improve
44,14,1939.3600000000006,12,1090.5299999999997,2opt,improve
45,14,1857.6900000000005,12,1090.5299999999997,move,improve
46,14,1857.6900000000005,12,1090.5299999999997,2opt,improve
47,14,1780.8000000000002,12,1090.5299999999997,2opt,improve
48,14,1780.8000000000002,12,1090.5299999999997,move,improve
49,14,1716.18,12,1090.5299999999997,move,improve
50,14,1687.58,12,1090.5299999999997,move,improve
51,14,1873.3400000000008,12,1090.5299999999997,2opt,acceptBad
52,14,1926.9000000000005,12,1090.5299999999997,2opt,acceptBad
53,14,1926.9000000000005,12,1090.5299999999997,move,improve
54,14,1979.6200000000001,12,1090.5299999999997,swap,acceptBad
55,14,2298.3799999999997,12,1090.5299999999997,2opt,acceptBad
56,14,2102.92,12,1090.5299999999997,2opt,improve
57,14,1902.4599999999996,12,1090.5299999999997,swap,improve
58,14,1866.8700000000003,12,1090.5299999999997,2opt,improve
59,14,1913.8400000000001,12,1090.5299999999997,swap,acceptBad
60,14,2926.32,12,1090.5299999999997,2opt,acceptBad
61,14,2764.3600000000006,12,1090.5299999999997,move,improve
62,14,2748.82,12,1090.5299999999997,swap,improve
63,14,2751.0699999999997,12,1090.5299999999997,2opt,acceptBad
64,14,2437.5399999999995,12,1090.5299999999997,swap,improve
65,14,2852.24,12,1090.5299999999997,2opt,acceptBad
66,14,2852.24,12,1090.5299999999997,move,improve
67,14,2693.359999999999,12,1090.5299999999997,swap,improve
68,14,2693.359999999999,12,1090.5299999999997,2opt,improve
69,14,2617.3499999999995,12,1090.5299999999997,swap,improve
70,14,2447.5100000000007,12,1090.5299999999997,swap,improve
71,14,2377.1499999999996,12,1090.5299999999997,move,improve
72,14,2402.2800000000007,12,1090.5299999999997,2opt,acceptBad
73,14,2143.0200000000004,12,1090.5299999999997,swap,improve
74,14,1909.6000000000004,12,1090.5299999999997,move,improve
75,14,2157.2000000000003,12,1090.5299999999997,swap,acceptBad
76,14,2217.7400000000007,12,1090.5299999999997,2opt,acceptBad
77,14,1994.3900000000003,12,1090.5299999999997,move,improve
78,14,2207.5800000000004,12,1090.5299999999997,2opt,acceptBad
79,14,2913.7099999999996,12,1090.5299999999997,2opt,acceptBad
80,14,2154.2700000000004,12,1090.5299999999997,move,improve
81,14,2006.8100000000002,12,1090.5299999999997,move,improve
82,14,1996.83,12,1090.5299999999997,move,improve
83,14,2336.1000000000004,12,1090.5299999999997,swap,acceptBad
84,14,2247.500000000001,12,1090.5299999999997,2opt,improve
85,14,2247.500000000001,12,1090.5299999999997,2opt,improve
86,14,1996.3500000000004,12,1090.5299999999997,move,improve
87,14,2003.7199999999998,12,1090.5299999999997,2opt,acceptBad
88,14,2000.6099999999997,12,1090.5299999999997,move,improve
89,14,1924.6500000000005,12,1090.5299999999997,2opt,improve
90,14,2565.6699999999987,12,1090.5299999999997,swap,acceptBad
91,14,2537.999999999998,12,1090.5299999999997,swap,improve
92,14,2562.409999999999,12,1090.5299999999997,swap,acceptBad
93,14,2055.729999999999,12,1090.5299999999997,move,improve
94,14,2001.1299999999994,12,1090.5299999999997,move,improve
95,14,1994.4799999999993,12,1090.5299999999997,move,improve
96,14,1994.4799999999993,12,1090.5299999999997,move,improve
97,14,2089.0,12,1090.5299999999997,2opt,acceptBad
98,14,2207.5999999999995,12,1090.5299999999997,2opt,acceptBad
99,14,2207.5999999999995,12,1090.5299999999997,move,improve
100,14,2220.38,12,1090.5299999999997,swap,acceptBad
101,14,2220.38,12,1090.5299999999997,2opt,improve
102,14,2403.27,12,1090.5299999999997,swap,acceptBad
103,14,2180.3999999999996,12,1090.5299999999997,move,improve
104,14,2083.6800000000003,12,1090.5299999999997,2opt,improve
105,14,2457.9,12,1090.5299999999997,2opt,acceptBad
106,14,2420.87,12,1090.5299999999997,move,improve
107,14,1956.6400000000008,12,1090.5299999999997,move,improve
108,14,1872.2400000000005,12,1090.5299999999997,swap,improve
109,14,1872.2400000000005,12,1090.5299999999997,move,improve
110,14,1872.2400000000005,12,1090.5299999999997,move,improve
111,14,1783.3899999999999,12,1090.5299999999997,move,improve
112,14,1763.91,12,1090.5299999999997,move,improve
113,14,1641.0200000000004,12,1090.5299999999997,swap,improve
114,14,1630.9800000000005,12,1090.5299999999997,swap,improve
115,14,1781.8200000000004,12,1090.5299999999997,swap,acceptBad
116,14,1781.8200000000004,12,1090.5299999999997,2opt,improve
117,14,1781.8200000000004,12,1090.5299999999997,move,improve
118,14,1718.8000000000002,12,1090.5299999999997,move,improve
119,14,1942.98,12,1090.5299999999997,2opt,acceptBad
120,14,2114.5299999999997,12,1090.5299999999997,swap,acceptBad
121,14,2114.5299999999997,12,1090.5299999999997,move,improve
122,14,2129.74,12,1090.5299999999997,swap,acceptBad
123,14,2008.1200000000001,12,1090.5299999999997,2opt,improve
124,14,1934.69,12,1090.5299999999997,move,improve
125,14,2092.2,12,1090.5299999999997,swap,acceptBad
126,14,2092.2,12,1090.5299999999997,move,improve
127,14,2070.65,12,1090.5299999999997,move,improve
128,14,1903.6100000000001,12,1090.5299999999997,swap,improve
129,14,1800.7000000000003,12,1090.5299999999997,swap,improve
130,14,1861.03,12,1090.5299999999997,swap,acceptBad
131,14,1861.03,12,1090.5299999999997,move,improve
132,14,1861.03,12,1090.5299999999997,move,improve
133,14,2284.0300000000007,12,1090.5299999999997,2opt,acceptBad
134,14,2093.28,12,1090.5299999999997,move,improve
135,14,2100.68,12,1090.5299999999997,swap,acceptBad
136,14,2100.68,12,1090.5299999999997,2opt,improve
137,14,2209.31,12,1090.5299999999997,2opt,acceptBad
138,14,2288.83,12,1090.5299999999997,swap,acceptBad
139,14,2416.9099999999994,12,1090.5299999999997,swap,acceptBad
140,14,2659.7899999999995,12,1090.5299999999997,2opt,acceptBad
141,14,2488.3399999999997,12,1090.5299999999997,move,improve
142,15,3186.1600000000003,12,1090.5299999999997,2opt,acceptBad
143,15,3145.8599999999988,12,1090.5299999999997,2opt,improve
144,15,3181.5999999999995,12,1090.5299999999997,2opt,acceptBad
145,15,2420.8100000000004,12,1090.5299999999997,move,improve
146,15,2381.1000000000004,12,1090.5299999999997,move,improve
147,15,2499.52,12,1090.5299999999997,swap,acceptBad
148,15,2481.4799999999996,12,1090.5299999999997,2opt,improve
149,15,2480.1599999999994,12,1090.5299999999997,swap,improve
150,15,2507.0099999999998,12,1090.5299999999997,2opt,acceptBad
151,15,2507.0099999999998,12,1090.5299999999997,2opt,improve
152,15,2524.4099999999994,12,1090.5299999999997,swap,acceptBad
153,15,2516.5999999999995,12,1090.5299999999997,swap,improve
154,16,2999.2699999999995,12,1090.5299999999997,2opt,acceptBad
155,16,2962.399999999999,12,1090.5299999999997,swap,improve
156,16,2693.6199999999994,12,1090.5299999999997,move,improve
157,16,2685.8099999999995,12,1090.5299999999997,swap,improve
158,16,2822.25,12,1090.5299999999997,swap,acceptBad
159,16,2832.3399999999997,12,1090.5299999999997,swap,acceptBad
160,17,3583.349999999999,12,1090.5299999999997,2opt,acceptBad
161,17,3149.59,12,1090.5299999999997,move,improve
162,17,3031.3499999999985,12,1090.5299999999997,2opt,improve
163,17,2914.319999999999,12,1090.5299999999997,swap,improve
164,17,2943.5399999999995,12,1090.5299999999997,2opt,acceptBad
165,17,2943.5399999999995,12,1090.5299999999997,move,improve
166,17,3494.999999999999,12,1090.5299999999997,swap,acceptBad
167,17,3273.1599999999994,12,1090.5299999999997,swap,improve
168,17,3273.1599999999994,12,1090.5299999999997,move,improve
169,17,3353.1499999999974,12,1090.5299999999997,swap,acceptBad
170,17,3483.1599999999985,12,1090.5299999999997,2opt,acceptBad
171,17,3915.07,12,1090.5299999999997,swap,acceptBad
172,17,3943.6400000000012,12,1090.5299999999997,swap,acceptBad
173,17,3932.1,12,1090.5299999999997,2opt,improve
174,17,4062.449999999999,12,1090.5299999999997,2opt,acceptBad
175,17,3817.039999999998,12,1090.5299999999997,move,improve
176,17,3973.199999999998,12,1090.5299999999997,2opt,acceptBad
177,17,3836.7099999999996,12,1090.5299999999997,move,improve
178,17,3579.4799999999996,12,1090.5299999999997,swap,improve
179,17,3494.129999999999,12,1090.5299999999997,2opt,improve
180,18,4809.41,12,1090.5299999999997,2opt,acceptBad
181,18,4809.41,12,1090.5299999999997,move,improve
182,18,4917.549999999999,12,1090.5299999999997,2opt,acceptBad
183,18,3985.309999999998,12,1090.5299999999997,move,improve
184,18,4141.730000000003,12,1090.5299999999997,2opt,acceptBad
185,18,4601.020000000002,12,1090.5299999999997,swap,acceptBad
186,18,4519.7000000000035,12,1090.5299999999997,move,improve
187,18,4471.270000000003,12,1090.5299999999997,swap,improve
188,19,5032.500000000004,12,1090.5299999999997,2opt,acceptBad
189,19,5032.500000000004,12,1090.5299999999997,2opt,improve
190,19,5013.920000000005,12,1090.5299999999997,swap,improve
191,19,5212.460000000005,12,1090.5299999999997,swap,acceptBad
192,19,5212.460000000005,12,1090.5299999999997,2opt,improve
193,19,4630.9500000000035,12,1090.5299999999997,move,improve
194,19,4575.470000000002,12,1090.5299999999997,2opt,improve
195,19,4570.700000000003,12,1090.5299999999997,swap,improve
196,19,4369.510000000003,12,1090.5299999999997,swap,improve
197,19,4077.630000000002,12,1090.5299999999997,move,improve
198,19,3912.6000000000013,12,1090.5299999999997,swap,improve
199,19,3912.6000000000013,12,1090.5299999999997,move,improve
200,19,4662.640000000001,12,1090.5299999999997,2opt,acceptBad
201,19,4737.8200000000015,12,1090.5299999999997,swap,acceptBad
202,19,3994.580000000001,12,1090.5299999999997,swap,improve
203,19,5126.709999999997,12,1090.5299999999997,2opt,acceptBad
204,19,5079.399999999996,12,1090.5299999999997,2opt,improve
205,19,4867.279999999998,12,1090.5299999999997,move,improve
206,19,3998.7099999999996,12,1090.5299999999997,move,improve
207,19,3998.7099999999996,12,1090.5299999999997,move,improve
208,19,4211.789999999998,12,1090.5299999999997,2opt,acceptBad
209,19,4211.789999999998,12,1090.5299999999997,2opt,improve
210,19,4165.839999999997,12,1090.5299999999997,move,improve
211,19,4216.17,12,1090.5299999999997,2opt,acceptBad
212,19,4273.349999999999,12,1090.5299999999997,swap,acceptBad
213,19,4372.57,12,1090.5299999999997,swap,acceptBad
214,19,4443.5700000000015,12,1090.5299999999997,2opt,acceptBad
215,19,4470.110000000001,12,1090.5299999999997,2opt,acceptBad
216,19,4506.54,12,1090.5299999999997,2opt,acceptBad
217,19,4574.3499999999985,12,1090.5299999999997,swap,acceptBad
218,19,4574.3499999999985,12,1090.5299999999997,2opt,improve
219,19,4601.049999999998,12,1090.5299999999997,swap,acceptBad
220,19,4401.269999999999,12,1090.5299999999997,move,improve
221,19,4505.28,12,1090.5299999999997,swap,acceptBad
222,18,4116.419999999998,12,1090.5299999999997,2opt,improve
223,18,3963.54,12,1090.5299999999997,move,improve
224,18,4173.479999999999,12,1090.5299999999997,2opt,acceptBad
225,18,4098.6399999999985,12,1090.5299999999997,move,improve
226,18,4124.659999999999,12,1090.5299999999997,swap,acceptBad
227,18,3965.4799999999996,12,1090.5299999999997,2opt,improve
228,18,3591.76,12,1090.5299999999997,swap,improve
229,19,4321.369999999999,12,1090.5299999999997,2opt,acceptBad
230,19,4236.73,12,1090.5299999999997,2opt,improve
231,19,4236.73,12,1090.5299999999997,swap,improve
232,19,4650.699999999999,12,1090.5299999999997,swap,acceptBad
233,19,4623.52,12,1090.5299999999997,swap,improve
234,19,5245.06,12,1090.5299999999997,2opt,acceptBad
235,20,6812.010000000002,12,1090.5299999999997,2opt,acceptBad
236,20,5982.55,12,1090.5299999999997,move,improve
237,19,5470.27,12,1090.5299999999997,2opt,improve
238,19,5495.149999999997,12,1090.5299999999997,swap,acceptBad
239,19,5560.719999999996,12,1090.5299999999997,2opt,acceptBad
240,19,4785.529999999995,12,1090.5299999999997,move,improve
241,19,4690.690000000001,12,1090.5299999999997,2opt,improve
242,19,4476.920000000001,12,1090.5299999999997,swap,improve
243,19,4559.780000000001,12,1090.5299999999997,2opt,acceptBad
244,19,4710.849999999999,12,1090.5299999999997,2opt,acceptBad
245,19,4253.46,12,1090.5299999999997,swap,improve
246,19,4489.369999999999,12,1090.5299999999997,2opt,acceptBad
247,18,3920.619999999998,12,1090.5299999999997,2opt,improve
248,18,3738.2200000000007,12,1090.5299999999997,move,improve
249,18,3966.539999999999,12,1090.5299999999997,2opt,acceptBad
250,18,3664.4799999999996,12,1090.5299999999997,move,improve
251,18,3737.4199999999987,12,1090.5299999999997,swap,acceptBad
252,18,4151.179999999996,12,1090.5299999999997,swap,acceptBad
253,18,3405.460000000001,12,1090.5299999999997,move,improve
254,18,3405.460000000001,12,1090.5299999999997,move,improve
255,18,3308.370000000001,12,1090.5299999999997,move,improve
256,18,3345.840000000001,12,1090.5299999999997,swap,acceptBad
257,18,3491.02,12,1090.5299999999997,2opt,acceptBad
258,18,3491.02,12,1090.5299999999997,2opt,improve
259,18,2935.0600000000004,12,1090.5299999999997,move,improve
260,18,2920.2300000000005,12,1090.5299999999997,2opt,improve
261,17,2711.0100000000007,12,1090.5299999999997,2opt,improve
262,17,2889.0400000000004,12,1090.5299999999997,swap,acceptBad
263,17,2847.3,12,1090.5299999999997,move,improve
264,17,2817.1800000000003,12,1090.5299999999997,swap,improve
265,17,2817.1800000000003,12,1090.5299999999997,move,improve
266,17,2705.2799999999997,12,1090.5299999999997,2opt,improve
267,17,2920.26,12,1090.5299999999997,swap,acceptBad
268,17,2938.209999999999,12,1090.5299999999997,2opt,acceptBad
269,17,2712.1799999999994,12,1090.5299999999997,move,improve
270,17,2973.309999999999,12,1090.5299999999997,2opt,acceptBad
271,17,2822.0199999999995,12,1090.5299999999997,swap,improve
272,17,2822.0199999999995,12,1090.5299999999997,move,improve
273,17,2868.04,12,1090.5299999999997,2opt,acceptBad
274,17,3092.2000000000007,12,1090.5299999999997,swap,acceptBad
275,17,2985.84,12,1090.5299999999997,swap,improve
276,17,2870.75,12,1090.5299999999997,2opt,improve
277,16,2552.979999999999,12,1090.5299999999997,move,improve
278,16,2528.649999999999,12,1090.5299999999997,move,improve
279,16,2689.2299999999987,12,1090.5299999999997,swap,acceptBad
280,16,2553.359999999999,12,1090.5299999999997,swap,improve
281,16,2512.8099999999995,12,1090.5299999999997,swap,improve
282,16,2512.8099999999995,12,1090.5299999999997,move,improve
283,16,2445.4299999999994,12,1090.5299999999997,move,improve
284,16,3138.469999999999,12,1090.5299999999997,swap,acceptBad
285,16,3072.3499999999985,12,1090.5299999999997,swap,improve
286,16,3003.3999999999987,12,1090.5299999999997,swap,improve
287,16,2432.9699999999993,12,1090.5299999999997,move,improve
288,16,2000.9699999999993,12,1090.5299999999997,move,improve
289,16,2009.04,12,1090.5299999999997,swap,acceptBad
290,16,2441.04,12,1090.5299999999997,2opt,acceptBad
291,16,2432.0099999999998,12,1090.5299999999997,move,improve
292,16,2173.3399999999997,12,1090.5299999999997,move,improve
293,16,2210.3799999999997,12,1090.5299999999997,2opt,acceptBad
294,16,2405.69,12,1090.5299999999997,2opt,acceptBad
295,16,2321.5700000000006,12,1090.5299999999997,swap,improve
296,16,2129.5200000000004,12,1090.5299999999997,swap,improve
297,16,2074.1700000000005,12,1090.5299999999997,move,improve
298,16,2336.1099999999988,12,1090.5299999999997,2opt,acceptBad
299,16,2336.1099999999988,12,1090.5299999999997,move,improve
300,16,2132.3399999999992,12,1090.5299999999997,swap,improve
301,16,1710.7099999999996,12,1090.5299999999997,2opt,improve
302,16,1700.5399999999995,12,1090.5299999999997,move,improve
303,16,1839.3099999999995,12,1090.5299999999997,swap,acceptBad
304,16,1822.4999999999995,12,1090.5299999999997,move,improve
305,16,2096.18,12,1090.5299999999997,2opt,acceptBad
306,16,2663.699999999999,12,1090.5299999999997,swap,acceptBad
307,16,2525.0999999999985,12,1090.5299999999997,move,improve
308,16,2448.289999999998,12,1090.5299999999997,swap,improve
309,16,2448.289999999998,12,1090.5299999999997,move,improve
310,16,2448.289999999998,12,1090.5299999999997,move,improve
311,16,2507.2099999999987,12,1090.5299999999997,2opt,acceptBad
312,16,2329.379999999999,12,1090.5299999999997,move,improve
313,16,3128.9999999999986,12,1090.5299999999997,swap,acceptBad
314,16,2333.729999999999,12,1090.5299999999997,move,improve
315,16,2333.729999999999,12,1090.5299999999997,move,improve
316,16,2333.729999999999,12,1090.5299999999997,move,improve
317,16,2752.529999999999,12,1090.5299999999997,2opt,acceptBad
318,16,2393.4299999999994,12,1090.5299999999997,move,improve
319,16,2329.5899999999992,12,1090.5299999999997,move,improve
320,16,1829.7800000000004,12,1090.5299999999997,move,improve
321,16,1843.1000000000001,12,1090.5299999999997,swap,acceptBad
322,16,1864.42,12,1090.5299999999997,swap,acceptBad
323,16,2715.8799999999987,12,1090.5299999999997,swap,acceptBad
324,16,1835.4900000000002,12,1090.5299999999997,move,improve
325,16,1768.9499999999994,12,1090.5299999999997,2opt,improve
326,16,2190.8199999999997,12,1090.5299999999997,2opt,acceptBad
327,16,2388.8499999999995,12,1090.5299999999997,swap,acceptBad
328,16,2507.7900000000004,12,1090.5299999999997,swap,acceptBad
329,16,2421.7500000000005,12,1090.5299999999997,move,improve
330,16,2894.290000000001,12,1090.5299999999997,swap,acceptBad
331,16,2852.01,12,1090.5299999999997,2opt,improve
332,16,2740.2300000000005,12,1090.5299999999997,move,improve
333,16,2276.75,12,1090.5299999999997,move,improve
334,16,2325.660000000001,12,1090.5299999999997,swap,acceptBad
335,16,2133.9200000000014,12,1090.5299999999997,move,improve
336,16,2133.9200000000014,12,1090.5299999999997,move,improve
337,16,2297.9100000000008,12,1090.5299999999997,2opt,acceptBad
338,16,2218.3600000000006,12,1090.5299999999997,move,improve
339,16,2218.3600000000006,12,1090.5299999999997,move,improve
340,17,3408.9800000000005,12,1090.5299999999997,2opt,acceptBad
