i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1355.5500000000004,11,1195.38,swap,acceptBad
2,11,1323.0900000000004,11,1195.38,swap,improve
3,11,1419.1700000000008,11,1195.38,swap,acceptBad
4,11,1419.1700000000008,11,1195.38,move,improve
5,11,1419.1700000000008,11,1195.38,move,improve
6,11,1514.19,11,1195.38,swap,acceptBad
7,11,1512.87,11,1195.38,2opt,improve
8,11,1587.6100000000001,11,1195.38,2opt,acceptBad
9,11,1620.79,11,1195.38,swap,acceptBad
10,11,1552.67,11,1195.38,move,improve
11,12,2350.0899999999992,11,1195.38,2opt,acceptBad
12,12,2167.1299999999997,11,1195.38,swap,improve
13,13,2546.939999999999,11,1195.38,2opt,acceptBad
14,13,2373.179999999999,11,1195.38,2opt,improve
15,13,2260.949999999999,11,1195.38,2opt,improve
16,13,2442.1699999999996,11,1195.38,2opt,acceptBad
17,13,1883.3599999999997,11,1195.38,move,improve
18,13,1621.4099999999994,11,1195.38,move,improve
19,14,2033.2999999999988,11,1195.38,2opt,acceptBad
20,14,2054.979999999999,11,1195.38,swap,acceptBad
21,14,2091.0399999999995,11,1195.38,swap,acceptBad
22,14,2533.2199999999993,11,1195.38,2opt,acceptBad
23,14,2445.3299999999995,11,1195.38,move,improve
24,15,3378.8499999999985,11,1195.38,2opt,acceptBad
25,15,3557.9499999999994,11,1195.38,swap,acceptBad
26,16,4343.379999999998,11,1195.38,2opt,acceptBad
27,16,4020.5499999999993,11,1195.38,move,improve
28,16,3952.0599999999995,11,1195.38,swap,improve
29,16,3463.599999999999,11,1195.38,move,improve
30,16,3012.969999999999,11,1195.38,move,improve
31,16,3033.2599999999984,11,1195.38,2opt,acceptBad
32,16,2623.949999999999,11,1195.38,move,improve
33,16,2479.6299999999983,11,1195.38,2opt,improve
34,16,2148.449999999998,11,1195.38,move,improve
35,16,2279.0499999999993,11,1195.38,swap,acceptBad
36,16,2354.8699999999994,11,1195.38,swap,acceptBad
37,16,2021.9700000000003,11,1195.38,move,improve
38,17,2956.36,11,1195.38,2opt,acceptBad
39,17,2903.6500000000005,11,1195.38,swap,improve
40,17,2595.3900000000003,11,1195.38,move,improve
41,17,2613.1900000000005,11,1195.38,2opt,acceptBad
42,17,2516.6600000000003,11,1195.38,move,improve
43,17,2544.1900000000005,11,1195.38,swap,acceptBad
44,17,2935.3900000000003,11,1195.38,swap,acceptBad
45,17,2305.9199999999996,11,1195.38,move,improve
46,17,3093.9100000000003,11,1195.38,move,acceptBad
47,17,3050.1300000000006,11,1195.38,2opt,improve
48,17,3024.9300000000003,11,1195.38,move,improve
49,17,2400.24,11,1195.38,move,improve
50,17,2873.7499999999995,11,1195.38,swap,acceptBad
51,17,2873.7499999999995,11,1195.38,move,improve
52,17,2966.67,11,1195.38,swap,acceptBad
53,17,2617.5200000000004,11,1195.38,move,improve
54,17,2738.720000000001,11,1195.38,2opt,acceptBad
55,17,2767.0899999999997,11,1195.38,swap,acceptBad
56,17,2618.3599999999988,11,1195.38,move,improve
57,17,2488.13,11,1195.38,2opt,improve
58,17,2255.33,11,1195.38,move,improve
59,17,2443.79,11,1195.38,2opt,acceptBad
60,17,2380.53,11,1195.38,move,improve
61,17,2457.03,11,1195.38,swap,acceptBad
62,17,2346.48,11,1195.38,swap,improve
63,17,2346.48,11,1195.38,move,improve
64,17,2331.1199999999994,11,1195.38,swap,improve
65,16,2212.26,11,1195.38,2opt,improve
66,16,2273.89,11,1195.38,2opt,acceptBad
67,16,2485.3500000000004,11,1195.38,swap,acceptBad
68,16,2530.879999999999,11,1195.38,2opt,acceptBad
69,16,2530.879999999999,11,1195.38,move,improve
70,16,2513.6600000000003,11,1195.38,2opt,improve
71,16,2446.4400000000005,11,1195.38,2opt,improve
72,16,2524.1100000000006,11,1195.38,swap,acceptBad
73,16,2055.0999999999995,11,1195.38,2opt,improve
74,16,2260.6800000000003,11,1195.38,swap,acceptBad
75,16,2442.88,11,1195.38,swap,acceptBad
76,16,2258.8699999999994,11,1195.38,move,improve
77,16,2258.8699999999994,11,1195.38,move,improve
78,16,2258.8699999999994,11,1195.38,2opt,improve
79,16,2258.8699999999994,11,1195.38,move,improve
80,16,2467.26,11,1195.38,2opt,acceptBad
81,16,2574.4800000000005,11,1195.38,swap,acceptBad
82,16,2574.4800000000005,11,1195.38,2opt,improve
83,16,2501.4100000000008,11,1195.38,2opt,improve
84,16,2525.3900000000003,11,1195.38,2opt,acceptBad
85,16,2512.84,11,1195.38,swap,improve
86,16,2398.59,11,1195.38,move,improve
87,16,2297.3099999999995,11,1195.38,2opt,improve
88,16,2603.7399999999993,11,1195.38,2opt,acceptBad
89,16,2583.27,11,1195.38,2opt,improve
90,16,2583.27,11,1195.38,move,improve
91,16,2583.27,11,1195.38,move,improve
92,16,2583.27,11,1195.38,move,improve
93,17,2888.3800000000015,11,1195.38,2opt,acceptBad
94,17,4014.619999999999,11,1195.38,2opt,acceptBad
95,17,4014.1199999999994,11,1195.38,swap,improve
96,17,4020.189999999999,11,1195.38,swap,acceptBad
97,17,3009.1000000000013,11,1195.38,move,improve
98,18,3717.1099999999997,11,1195.38,2opt,acceptBad
99,18,3727.3599999999997,11,1195.38,2opt,acceptBad
100,18,3693.3700000000003,11,1195.38,swap,improve
101,18,3699.4700000000003,11,1195.38,swap,acceptBad
102,18,3304.2699999999986,11,1195.38,2opt,improve
103,18,2946.9399999999987,11,1195.38,2opt,improve
104,18,2332.3799999999987,11,1195.38,move,improve
105,18,2479.1900000000005,11,1195.38,2opt,acceptBad
106,18,2359.8500000000013,11,1195.38,2opt,improve
107,18,2291.9700000000003,11,1195.38,swap,improve
108,18,2420.630000000001,11,1195.38,swap,acceptBad
109,18,2420.630000000001,11,1195.38,move,improve
110,18,2311.3400000000006,11,1195.38,move,improve
111,18,2315.180000000001,11,1195.38,2opt,acceptBad
112,18,2315.180000000001,11,1195.38,move,improve
113,18,2472.74,11,1195.38,2opt,acceptBad
114,18,2554.46,11,1195.38,2opt,acceptBad
115,18,2447.3,11,1195.38,swap,improve
116,18,3895.92,11,1195.38,2opt,acceptBad
117,18,4118.82,11,1195.38,2opt,acceptBad
118,18,4036.62,11,1195.38,move,improve
119,18,4024.4599999999987,11,1195.38,2opt,improve
120,18,4035.1499999999974,11,1195.38,2opt,acceptBad
121,18,4299.999999999998,11,1195.38,swap,acceptBad
122,18,4072.380000000001,11,1195.38,move,improve
123,18,4422.679999999999,11,1195.38,swap,acceptBad
124,18,4255.099999999997,11,1195.38,swap,improve
125,18,3329.370000000001,11,1195.38,move,improve
126,18,3266.2999999999993,11,1195.38,swap,improve
127,18,3266.2999999999993,11,1195.38,move,improve
128,18,3266.2999999999993,11,1195.38,move,improve
129,19,3171.659999999999,11,1195.38,2opt,improve
130,19,3171.659999999999,11,1195.38,move,improve
131,19,3171.659999999999,11,1195.38,2opt,improve
132,19,3443.5799999999995,11,1195.38,swap,acceptBad
133,19,2989.4199999999996,11,1195.38,move,improve
134,19,2831.7,11,1195.38,move,improve
135,19,2336.820000000001,11,1195.38,move,improve
136,19,3341.2800000000016,11,1195.38,2opt,acceptBad
137,19,3342.300000000001,11,1195.38,2opt,acceptBad
138,19,3342.300000000001,11,1195.38,move,improve
139,19,3974.9900000000016,11,1195.38,2opt,acceptBad
140,19,3413.3100000000013,11,1195.38,move,improve
141,19,2853.9500000000003,11,1195.38,move,improve
142,19,2942.43,11,1195.38,swap,acceptBad
143,19,2685.5,11,1195.38,move,improve
144,19,2893.9400000000014,11,1195.38,swap,acceptBad
145,19,2800.4800000000005,11,1195.38,swap,improve
146,19,2745.1900000000005,11,1195.38,2opt,improve
147,19,2767.27,11,1195.38,2opt,acceptBad
148,19,2570.3799999999997,11,1195.38,move,improve
149,19,2570.3799999999997,11,1195.38,2opt,improve
150,19,2570.3799999999997,11,1195.38,move,improve
151,19,2570.3799999999997,11,1195.38,move,improve
152,19,2838.7200000000003,11,1195.38,2opt,acceptBad
153,19,2838.7200000000003,11,1195.38,move,improve
154,19,2593.2200000000003,11,1195.38,swap,improve
155,19,3107.7700000000004,11,1195.38,2opt,acceptBad
156,19,3053.43,11,1195.38,move,improve
157,19,3060.1499999999996,11,1195.38,2opt,acceptBad
158,19,3060.1499999999996,11,1195.38,move,improve
159,19,3801.680000000001,11,1195.38,swap,acceptBad
160,19,4401.579999999998,11,1195.38,swap,acceptBad
161,19,3903.79,11,1195.38,move,improve
162,19,3400.5199999999995,11,1195.38,swap,improve
163,19,3654.0399999999995,11,1195.38,2opt,acceptBad
164,19,3267.779999999999,11,1195.38,swap,improve
165,19,3206.7899999999995,11,1195.38,swap,improve
166,19,2931.4699999999993,11,1195.38,2opt,improve
167,19,2830.0399999999995,11,1195.38,swap,improve
168,19,2891.73,11,1195.38,2opt,acceptBad
169,19,2903.140000000001,11,1195.38,2opt,acceptBad
170,19,3070.03,11,1195.38,2opt,acceptBad
171,19,3372.670000000001,11,1195.38,swap,acceptBad
172,19,3047.610000000001,11,1195.38,move,improve
173,19,3079.9900000000007,11,1195.38,swap,acceptBad
174,19,3229.3,11,1195.38,2opt,acceptBad
175,19,3210.3400000000006,11,1195.38,2opt,improve
176,19,3317.11,11,1195.38,swap,acceptBad
177,19,2683.0699999999997,11,1195.38,move,improve
178,19,2683.0699999999997,11,1195.38,move,improve
179,19,2634.7799999999997,11,1195.38,2opt,improve
180,19,2756.5700000000006,11,1195.38,swap,acceptBad
181,19,2751.1100000000006,11,1195.38,2opt,improve
182,19,2979.1099999999997,11,1195.38,2opt,acceptBad
183,19,3239.6900000000005,11,1195.38,swap,acceptBad
184,19,3239.6900000000005,11,1195.38,move,improve
185,18,3117.9299999999994,11,1195.38,move,improve
186,18,3117.9299999999994,11,1195.38,move,improve
187,18,3220.0500000000006,11,1195.38,swap,acceptBad
188,18,3097.8700000000003,11,1195.38,move,improve
189,18,3352.03,11,1195.38,2opt,acceptBad
190,18,3163.5000000000005,11,1195.38,swap,improve
191,18,3229.1800000000003,11,1195.38,swap,acceptBad
