i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1285.0900000000001,11,1195.38,2opt,acceptBad
2,11,1293.49,11,1195.38,2opt,acceptBad
3,12,1451.6200000000001,11,1195.38,2opt,acceptBad
4,12,1433.28,11,1195.38,move,improve
5,12,2100.25,11,1195.38,2opt,acceptBad
6,12,2168.2299999999996,11,1195.38,swap,acceptBad
7,13,2726.02,11,1195.38,2opt,acceptBad
8,13,2759.6199999999994,11,1195.38,swap,acceptBad
9,13,2807.5099999999998,11,1195.38,swap,acceptBad
10,13,2224.49,11,1195.38,move,improve
11,13,2224.49,11,1195.38,2opt,improve
12,13,2227.3099999999995,11,1195.38,2opt,acceptBad
13,13,2253.2499999999995,11,1195.38,2opt,acceptBad
14,13,2235.3399999999992,11,1195.38,2opt,improve
15,13,2068.4799999999996,11,1195.38,move,improve
16,13,1960.6099999999992,11,1195.38,2opt,improve
17,13,1960.6099999999992,11,1195.38,move,improve
18,13,1937.4699999999993,11,1195.38,move,improve
19,13,1930.7499999999998,11,1195.38,move,improve
20,13,1801.2299999999996,11,1195.38,move,improve
21,13,1668.4399999999996,11,1195.38,move,improve
22,13,1663.3699999999997,11,1195.38,move,improve
23,13,1655.0399999999997,11,1195.38,move,improve
24,13,1613.6999999999998,11,1195.38,swap,improve
25,13,1796.3899999999999,11,1195.38,swap,acceptBad
26,13,1910.2800000000002,11,1195.38,swap,acceptBad
27,13,1916.65,11,1195.38,swap,acceptBad
28,13,1733.7300000000005,11,1195.38,move,improve
29,13,1737.8700000000006,11,1195.38,2opt,acceptBad
30,13,1766.3500000000001,11,1195.38,swap,acceptBad
31,13,1766.3500000000001,11,1195.38,move,improve
32,13,1560.5300000000002,11,1195.38,move,improve
33,14,2833.0699999999997,11,1195.38,2opt,acceptBad
34,14,3121.18,11,1195.38,swap,acceptBad
35,14,2641.8600000000006,11,1195.38,move,improve
36,14,2521.91,11,1195.38,2opt,improve
37,14,2655.39,11,1195.38,swap,acceptBad
38,14,2905.7,11,1195.38,2opt,acceptBad
39,14,2917.2400000000002,11,1195.38,swap,acceptBad
40,14,2660.8000000000006,11,1195.38,swap,improve
41,14,2980.1300000000015,11,1195.38,2opt,acceptBad
42,15,4194.4800000000005,11,1195.38,2opt,acceptBad
43,15,4194.4800000000005,11,1195.38,2opt,improve
44,15,4194.450000000001,11,1195.38,2opt,improve
45,15,3205.6500000000005,11,1195.38,move,improve
46,16,3323.5000000000014,11,1195.38,2opt,acceptBad
47,16,3251.7400000000002,11,1195.38,move,improve
48,16,3314.040000000002,11,1195.38,swap,acceptBad
49,16,2812.5000000000023,11,1195.38,move,improve
50,16,3104.440000000003,11,1195.38,swap,acceptBad
51,16,3067.560000000002,11,1195.38,swap,improve
52,16,3157.8400000000024,11,1195.38,2opt,acceptBad
53,16,3095.7100000000023,11,1195.38,move,improve
54,16,3283.930000000001,11,1195.38,2opt,acceptBad
55,16,3283.930000000001,11,1195.38,2opt,improve
56,16,2856.01,11,1195.38,2opt,improve
57,16,2856.01,11,1195.38,move,improve
58,16,2856.01,11,1195.38,move,improve
59,16,2866.9300000000007,11,1195.38,2opt,acceptBad
60,16,2697.0800000000017,11,1195.38,move,improve
61,16,2614.620000000002,11,1195.38,swap,improve
62,16,2228.5400000000004,11,1195.38,2opt,improve
63,16,2228.5400000000004,11,1195.38,move,improve
64,16,2165.3600000000006,11,1195.38,2opt,improve
65,16,2165.3600000000006,11,1195.38,move,improve
66,16,2215.4600000000005,11,1195.38,2opt,acceptBad
67,16,2373.6000000000004,11,1195.38,swap,acceptBad
68,16,2820.92,11,1195.38,2opt,acceptBad
69,16,2881.3300000000004,11,1195.38,2opt,acceptBad
70,16,2861.4400000000005,11,1195.38,swap,improve
71,16,3429.2800000000007,11,1195.38,2opt,acceptBad
72,16,3309.320000000001,11,1195.38,move,improve
73,16,3309.320000000001,11,1195.38,move,improve
74,16,3078.3199999999997,11,1195.38,move,improve
75,16,2676.6000000000004,11,1195.38,move,improve
76,16,2826.2000000000003,11,1195.38,2opt,acceptBad
77,16,2833.3899999999994,11,1195.38,2opt,acceptBad
78,16,2686.4699999999993,11,1195.38,swap,improve
79,16,2976.05,11,1195.38,2opt,acceptBad
80,16,2985.23,11,1195.38,move,acceptBad
81,16,2815.0300000000007,11,1195.38,2opt,improve
82,16,2680.0299999999997,11,1195.38,move,improve
83,16,2680.0299999999997,11,1195.38,move,improve
