i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1710.9700000000003,11,1195.38,2opt,acceptBad
2,12,1638.1900000000005,11,1195.38,2opt,improve
3,12,1592.3300000000004,11,1195.38,move,improve
4,12,1672.3900000000003,11,1195.38,swap,acceptBad
5,12,1531.9599999999996,11,1195.38,move,improve
6,12,1372.34,11,1195.38,move,improve
7,12,1367.8699999999994,11,1195.38,2opt,improve
8,12,1320.8900000000003,11,1195.38,2opt,improve
9,12,1236.56,11,1195.38,swap,improve
10,12,1236.56,11,1195.38,move,improve
11,12,2219.74,11,1195.38,2opt,acceptBad
12,12,2099.0200000000004,11,1195.38,2opt,improve
13,12,2110.4900000000002,11,1195.38,swap,acceptBad
14,12,1775.4799999999993,11,1195.38,move,improve
15,12,1775.4799999999993,11,1195.38,2opt,improve
16,12,2084.3899999999994,11,1195.38,swap,acceptBad
17,12,2157.91,11,1195.38,swap,acceptBad
18,12,2073.0199999999995,11,1195.38,swap,improve
19,12,2073.0199999999995,11,1195.38,move,improve
20,12,2419.6999999999994,11,1195.38,2opt,acceptBad
21,12,2500.3100000000004,11,1195.38,swap,acceptBad
22,12,2492.07,11,1195.38,swap,improve
23,12,2294.209999999999,11,1195.38,move,improve
24,12,1873.1899999999998,11,1195.38,move,improve
25,12,1892.1799999999996,11,1195.38,2opt,acceptBad
26,12,1892.1799999999996,11,1195.38,move,improve
27,12,1732.8699999999997,11,1195.38,move,improve
28,12,1609.17,11,1195.38,move,improve
29,12,1679.21,11,1195.38,2opt,acceptBad
30,12,1932.5399999999997,11,1195.38,2opt,acceptBad
31,12,1861.9699999999998,11,1195.38,move,improve
32,12,1707.8499999999992,11,1195.38,move,improve
33,12,2068.42,11,1195.38,swap,acceptBad
34,12,1799.6799999999994,11,1195.38,move,improve
35,12,1849.2799999999997,11,1195.38,2opt,acceptBad
36,12,1880.6499999999994,11,1195.38,swap,acceptBad
37,12,1811.7499999999998,11,1195.38,move,improve
38,12,1790.8999999999994,11,1195.38,swap,improve
39,13,2630.91,11,1195.38,2opt,acceptBad
40,14,3408.51,11,1195.38,2opt,acceptBad
41,14,3408.51,11,1195.38,2opt,improve
42,14,3408.51,11,1195.38,2opt,improve
43,14,3437.88,11,1195.38,swap,acceptBad
44,14,3437.88,11,1195.38,2opt,improve
45,14,3387.1499999999996,11,1195.38,move,improve
46,14,3670.5499999999993,11,1195.38,2opt,acceptBad
47,14,3596.2299999999996,11,1195.38,swap,improve
48,14,3567.8299999999995,11,1195.38,swap,improve
49,14,3578.72,11,1195.38,2opt,acceptBad
50,14,3255.6800000000003,11,1195.38,move,improve
51,14,3283.03,11,1195.38,swap,acceptBad
52,14,3326.1899999999996,11,1195.38,2opt,acceptBad
53,14,3372.5899999999997,11,1195.38,swap,acceptBad
54,14,2954.2299999999996,11,1195.38,move,improve
55,14,2891.91,11,1195.38,2opt,improve
56,14,2609.2299999999996,11,1195.38,move,improve
57,14,2179.0299999999997,11,1195.38,2opt,improve
58,14,2057.1199999999994,11,1195.38,move,improve
59,14,2043.3799999999994,11,1195.38,move,improve
60,14,2043.3799999999994,11,1195.38,move,improve
61,14,1727.749999999999,11,1195.38,move,improve
62,14,1753.1299999999992,11,1195.38,2opt,acceptBad
63,14,1753.1299999999992,11,1195.38,move,improve
64,14,1753.1299999999992,11,1195.38,2opt,improve
65,14,1527.9299999999996,11,1195.38,move,improve
66,14,1540.1599999999999,11,1195.38,swap,acceptBad
67,14,1571.5600000000002,11,1195.38,swap,acceptBad
68,15,2101.9100000000003,11,1195.38,2opt,acceptBad
