i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1194.95,11,1194.95,swap,newBest
2,11,1227.5200000000004,11,1194.95,swap,acceptBad
3,11,1162.1100000000006,11,1162.1100000000006,move,newBest
4,11,1162.1100000000006,11,1162.1100000000006,2opt,improve
5,12,1714.5400000000004,11,1162.1100000000006,2opt,acceptBad
6,12,1724.2800000000004,11,1162.1100000000006,swap,acceptBad
7,12,1260.8800000000006,11,1162.1100000000006,move,improve
8,12,1247.1400000000006,11,1162.1100000000006,move,improve
9,12,1227.1700000000005,11,1162.1100000000006,move,improve
10,12,1389.5600000000004,11,1162.1100000000006,swap,acceptBad
11,12,1284.0500000000002,11,1162.1100000000006,swap,improve
12,12,1277.0500000000002,11,1162.1100000000006,2opt,improve
13,13,1739.42,11,1162.1100000000006,2opt,acceptBad
14,13,2271.1400000000003,11,1162.1100000000006,2opt,acceptBad
15,13,1857.5299999999995,11,1162.1100000000006,move,improve
16,13,2088.7500000000005,11,1162.1100000000006,2opt,acceptBad
17,14,2259.5200000000004,11,1162.1100000000006,2opt,acceptBad
18,14,2202.94,11,1162.1100000000006,swap,improve
19,14,2098.1500000000005,11,1162.1100000000006,move,improve
20,14,2170.23,11,1162.1100000000006,swap,acceptBad
21,14,2039.0700000000002,11,1162.1100000000006,swap,improve
22,14,1987.6099999999997,11,1162.1100000000006,swap,improve
23,14,1963.1099999999997,11,1162.1100000000006,move,improve
24,14,2656.7899999999995,11,1162.1100000000006,2opt,acceptBad
25,14,2734.749999999999,11,1162.1100000000006,swap,acceptBad
26,15,3258.11,11,1162.1100000000006,2opt,acceptBad
27,15,3304.9300000000003,11,1162.1100000000006,swap,acceptBad
28,15,3304.9300000000003,11,1162.1100000000006,2opt,improve
29,15,2763.670000000001,11,1162.1100000000006,move,improve
30,15,2676.5900000000006,11,1162.1100000000006,2opt,improve
31,15,2962.66,11,1162.1100000000006,swap,acceptBad
32,15,2688.37,11,1162.1100000000006,move,improve
33,15,2527.44,11,1162.1100000000006,swap,improve
34,15,2500.270000000001,11,1162.1100000000006,2opt,improve
35,15,1949.3000000000006,11,1162.1100000000006,move,improve
36,15,2313.29,11,1162.1100000000006,2opt,acceptBad
37,15,2411.18,11,1162.1100000000006,swap,acceptBad
38,15,2369.68,11,1162.1100000000006,2opt,improve
39,15,2427.6800000000003,11,1162.1100000000006,swap,acceptBad
40,15,3343.9599999999996,11,1162.1100000000006,swap,acceptBad
41,15,3406.269999999999,11,1162.1100000000006,2opt,acceptBad
42,15,3482.7799999999993,11,1162.1100000000006,swap,acceptBad
43,15,3007.2100000000005,11,1162.1100000000006,move,improve
44,15,3095.3200000000015,11,1162.1100000000006,swap,acceptBad
45,15,2999.45,11,1162.1100000000006,swap,improve
46,15,3006.8700000000003,11,1162.1100000000006,2opt,acceptBad
47,15,3048.0599999999986,11,1162.1100000000006,2opt,acceptBad
48,15,3221.87,11,1162.1100000000006,2opt,acceptBad
49,15,3198.7400000000007,11,1162.1100000000006,swap,improve
50,15,3172.9500000000007,11,1162.1100000000006,swap,improve
51,16,4017.0200000000013,11,1162.1100000000006,2opt,acceptBad
52,16,3800.5300000000007,11,1162.1100000000006,move,improve
53,16,3485.72,11,1162.1100000000006,move,improve
54,16,3646.639999999999,11,1162.1100000000006,swap,acceptBad
