i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2218.6300000000006,11,1195.38,2opt,acceptBad
2,12,2218.6300000000006,11,1195.38,2opt,improve
3,12,1803.3100000000002,11,1195.38,move,improve
4,12,1779.4300000000003,11,1195.38,swap,improve
5,12,1524.59,11,1195.38,move,improve
6,12,1491.5500000000004,11,1195.38,swap,improve
7,12,1567.3300000000004,11,1195.38,2opt,acceptBad
8,12,1534.71,11,1195.38,move,improve
9,12,1624.2000000000003,11,1195.38,swap,acceptBad
10,12,1556.180000000001,11,1195.38,swap,improve
11,12,1472.7000000000003,11,1195.38,move,improve
12,12,1390.3800000000003,11,1195.38,swap,improve
13,12,1427.5900000000001,11,1195.38,swap,acceptBad
14,12,1428.3700000000001,11,1195.38,swap,acceptBad
15,12,1429.21,11,1195.38,2opt,acceptBad
16,12,1434.4300000000003,11,1195.38,2opt,acceptBad
17,12,1523.8700000000006,11,1195.38,swap,acceptBad
18,12,1528.9600000000005,11,1195.38,swap,acceptBad
19,12,1551.2800000000004,11,1195.38,swap,acceptBad
20,12,1386.6400000000006,11,1195.38,move,improve
21,12,1435.7100000000005,11,1195.38,swap,acceptBad
22,12,1435.7100000000005,11,1195.38,move,improve
23,12,1496.6700000000005,11,1195.38,swap,acceptBad
24,12,1572.9300000000007,11,1195.38,swap,acceptBad
25,12,1469.6299999999997,11,1195.38,swap,improve
26,12,1454.5300000000002,11,1195.38,move,improve
27,12,1454.5300000000002,11,1195.38,2opt,improve
28,12,1454.5300000000002,11,1195.38,2opt,improve
29,12,1493.8700000000001,11,1195.38,2opt,acceptBad
30,12,1489.67,11,1195.38,swap,improve
31,12,1500.3599999999997,11,1195.38,swap,acceptBad
32,12,1483.0800000000002,11,1195.38,move,improve
33,12,1594.9999999999993,11,1195.38,2opt,acceptBad
34,13,2531.64,11,1195.38,2opt,acceptBad
35,13,2500.5499999999993,11,1195.38,swap,improve
36,13,2428.0499999999997,11,1195.38,swap,improve
37,13,2387.87,11,1195.38,swap,improve
38,13,2585.7799999999993,11,1195.38,2opt,acceptBad
39,13,2575.2799999999997,11,1195.38,swap,improve
40,14,3404.07,11,1195.38,2opt,acceptBad
41,14,2970.93,11,1195.38,move,improve
42,14,2677.5900000000006,11,1195.38,swap,improve
43,14,2400.170000000001,11,1195.38,move,improve
44,14,2439.8600000000006,11,1195.38,swap,acceptBad
45,14,2239.1600000000003,11,1195.38,swap,improve
46,14,2231.06,11,1195.38,2opt,improve
47,14,2526.68,11,1195.38,swap,acceptBad
48,14,3139.2599999999998,11,1195.38,swap,acceptBad
49,14,2592.4899999999993,11,1195.38,swap,improve
50,14,2592.4899999999993,11,1195.38,2opt,improve
51,14,2592.4899999999993,11,1195.38,2opt,improve
52,14,3101.189999999999,11,1195.38,swap,acceptBad
53,14,3267.5100000000007,11,1195.38,2opt,acceptBad
54,14,3260.3699999999994,11,1195.38,2opt,improve
55,14,3163.0899999999997,11,1195.38,move,improve
56,14,3288.6500000000005,11,1195.38,2opt,acceptBad
57,14,3290.370000000001,11,1195.38,swap,acceptBad
58,14,3282.1499999999996,11,1195.38,2opt,improve
59,14,3282.1499999999996,11,1195.38,move,improve
60,14,2858.349999999999,11,1195.38,move,improve
61,14,2521.3599999999997,11,1195.38,move,improve
62,14,2489.0999999999995,11,1195.38,swap,improve
63,14,2439.7599999999993,11,1195.38,move,improve
64,14,2442.1599999999994,11,1195.38,2opt,acceptBad
65,14,2442.1599999999994,11,1195.38,move,improve
66,14,2439.7599999999993,11,1195.38,2opt,improve
67,14,2334.4799999999996,11,1195.38,swap,improve
68,14,2251.5699999999997,11,1195.38,move,improve
69,14,2180.33,11,1195.38,swap,improve
70,14,2238.5299999999997,11,1195.38,2opt,acceptBad
71,14,2238.5299999999997,11,1195.38,move,improve
72,14,2090.29,11,1195.38,move,improve
73,14,2231.3500000000004,11,1195.38,swap,acceptBad
74,14,2221.7700000000004,11,1195.38,2opt,improve
75,14,2009.8099999999997,11,1195.38,move,improve
76,14,2121.4299999999994,11,1195.38,swap,acceptBad
77,14,2261.4699999999993,11,1195.38,move,acceptBad
78,14,2368.669999999999,11,1195.38,swap,acceptBad
79,14,2368.669999999999,11,1195.38,2opt,improve
80,14,2271.3499999999995,11,1195.38,move,improve
81,14,2376.23,11,1195.38,2opt,acceptBad
82,14,2367.2300000000005,11,1195.38,swap,improve
83,14,2387.87,11,1195.38,2opt,acceptBad
84,14,2387.87,11,1195.38,move,improve
85,14,2313.6300000000006,11,1195.38,swap,improve
86,14,2285.82,11,1195.38,swap,improve
87,14,2450.3,11,1195.38,swap,acceptBad
88,14,2379.94,11,1195.38,move,improve
89,14,2379.94,11,1195.38,move,improve
90,14,2417.63,11,1195.38,swap,acceptBad
91,14,2434.13,11,1195.38,2opt,acceptBad
92,14,2593.620000000001,11,1195.38,2opt,acceptBad
93,14,3030.2599999999998,11,1195.38,2opt,acceptBad
94,14,2803.01,11,1195.38,swap,improve
95,14,2951.29,11,1195.38,swap,acceptBad
96,14,2922.4099999999994,11,1195.38,swap,improve
97,14,2737.8299999999995,11,1195.38,move,improve
98,14,2824.4899999999993,11,1195.38,swap,acceptBad
99,14,2881.469999999999,11,1195.38,2opt,acceptBad
100,14,2929.7699999999995,11,1195.38,swap,acceptBad
101,14,2627.7199999999993,11,1195.38,move,improve
102,14,2559.1899999999996,11,1195.38,move,improve
103,14,2754.2999999999993,11,1195.38,swap,acceptBad
104,14,2829.199999999999,11,1195.38,swap,acceptBad
105,14,2719.9399999999987,11,1195.38,move,improve
106,14,2722.4599999999987,11,1195.38,swap,acceptBad
107,14,2647.6399999999994,11,1195.38,move,improve
108,14,2218.25,11,1195.38,move,improve
109,14,1926.1599999999999,11,1195.38,move,improve
110,14,1841.1499999999994,11,1195.38,move,improve
111,14,1881.4899999999996,11,1195.38,swap,acceptBad
112,14,1846.87,11,1195.38,move,improve
113,14,1894.7899999999997,11,1195.38,2opt,acceptBad
114,14,2128.27,11,1195.38,swap,acceptBad
115,14,2218.289999999999,11,1195.38,2opt,acceptBad
116,14,2306.17,11,1195.38,2opt,acceptBad
117,14,2051.18,11,1195.38,move,improve
118,14,2102.2000000000007,11,1195.38,2opt,acceptBad
119,14,2316.8100000000004,11,1195.38,swap,acceptBad
120,15,2806.61,11,1195.38,2opt,acceptBad
121,15,2848.14,11,1195.38,swap,acceptBad
122,15,2365.74,11,1195.38,move,improve
123,15,2365.74,11,1195.38,move,improve
124,15,2023.63,11,1195.38,2opt,improve
125,15,2023.63,11,1195.38,2opt,improve
126,15,1987.0000000000002,11,1195.38,swap,improve
127,15,2304.8900000000003,11,1195.38,2opt,acceptBad
128,15,2304.8900000000003,11,1195.38,move,improve
129,15,2304.8900000000003,11,1195.38,2opt,improve
