i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1187.0000000000002,11,1187.0000000000002,swap,newBest
2,11,1187.0000000000002,11,1187.0000000000002,move,improve
3,11,1135.0500000000002,11,1135.0500000000002,move,newBest
4,11,1209.0800000000004,11,1135.0500000000002,swap,acceptBad
5,11,1358.9899999999998,11,1135.0500000000002,2opt,acceptBad
6,11,1400.8199999999997,11,1135.0500000000002,2opt,acceptBad
7,11,1314.8600000000004,11,1135.0500000000002,2opt,improve
8,11,1314.8600000000004,11,1135.0500000000002,move,improve
9,11,1314.8600000000004,11,1135.0500000000002,move,improve
10,11,1333.8300000000002,11,1135.0500000000002,2opt,acceptBad
11,11,1255.84,11,1135.0500000000002,move,improve
12,11,1189.5200000000002,11,1135.0500000000002,move,improve
13,11,1188.77,11,1135.0500000000002,move,improve
14,11,1200.2900000000002,11,1135.0500000000002,2opt,acceptBad
15,11,1117.1600000000003,11,1117.1600000000003,2opt,newBest
16,12,2189.7300000000005,11,1117.1600000000003,2opt,acceptBad
17,12,2217.400000000001,11,1117.1600000000003,swap,acceptBad
18,13,3154.3600000000006,11,1117.1600000000003,2opt,acceptBad
19,13,2975.7700000000004,11,1117.1600000000003,swap,improve
20,12,1722.8500000000004,11,1117.1600000000003,move,improve
21,12,1610.5499999999997,11,1117.1600000000003,move,improve
22,12,1497.7699999999995,11,1117.1600000000003,move,improve
23,12,1497.5600000000002,11,1117.1600000000003,2opt,improve
24,12,1497.5600000000002,11,1117.1600000000003,2opt,improve
25,12,1542.6,11,1117.1600000000003,swap,acceptBad
26,12,1543.5,11,1117.1600000000003,swap,acceptBad
27,12,1543.5,11,1117.1600000000003,move,improve
28,12,1485.0300000000002,11,1117.1600000000003,swap,improve
29,12,1471.3200000000004,11,1117.1600000000003,move,improve
30,12,1471.3200000000004,11,1117.1600000000003,2opt,improve
31,12,1471.3200000000004,11,1117.1600000000003,2opt,improve
32,13,1903.42,11,1117.1600000000003,2opt,acceptBad
33,14,2333.57,11,1117.1600000000003,2opt,acceptBad
34,14,2349.78,11,1117.1600000000003,swap,acceptBad
35,14,2071.1100000000006,11,1117.1600000000003,move,improve
36,14,1977.8599999999997,11,1117.1600000000003,move,improve
37,14,2166.6499999999996,11,1117.1600000000003,swap,acceptBad
38,14,2018.4599999999996,11,1117.1600000000003,move,improve
39,14,1920.4399999999994,11,1117.1600000000003,move,improve
40,14,1915.5199999999993,11,1117.1600000000003,swap,improve
41,14,1840.8099999999995,11,1117.1600000000003,move,improve
42,14,1663.4999999999993,11,1117.1600000000003,move,improve
43,14,1607.7399999999993,11,1117.1600000000003,move,improve
44,14,1563.7999999999995,11,1117.1600000000003,move,improve
45,14,1570.2399999999993,11,1117.1600000000003,swap,acceptBad
46,15,3172.2799999999997,11,1117.1600000000003,2opt,acceptBad
47,15,2285.2299999999996,11,1117.1600000000003,move,improve
48,15,2225.8,11,1117.1600000000003,swap,improve
49,15,2225.8,11,1117.1600000000003,2opt,improve
50,15,2034.1399999999996,11,1117.1600000000003,move,improve
51,15,1918.6200000000001,11,1117.1600000000003,move,improve
52,15,1872.18,11,1117.1600000000003,swap,improve
53,15,1872.8899999999999,11,1117.1600000000003,2opt,acceptBad
54,15,1844.52,11,1117.1600000000003,2opt,improve
55,16,2860.9299999999994,11,1117.1600000000003,2opt,acceptBad
56,16,2651.7099999999996,11,1117.1600000000003,move,improve
57,16,2613.4899999999993,11,1117.1600000000003,move,improve
58,16,3054.45,11,1117.1600000000003,swap,acceptBad
59,16,2672.1200000000003,11,1117.1600000000003,move,improve
60,16,2153.87,11,1117.1600000000003,move,improve
61,16,2153.87,11,1117.1600000000003,move,improve
62,16,2208.09,11,1117.1600000000003,2opt,acceptBad
63,16,2301.9199999999996,11,1117.1600000000003,2opt,acceptBad
64,16,2069.710000000001,11,1117.1600000000003,move,improve
65,16,2083.51,11,1117.1600000000003,2opt,acceptBad
66,16,2083.51,11,1117.1600000000003,move,improve
67,16,2131.470000000001,11,1117.1600000000003,swap,acceptBad
68,16,2137.5600000000013,11,1117.1600000000003,swap,acceptBad
69,16,2134.3600000000006,11,1117.1600000000003,swap,improve
70,16,2381.1700000000005,11,1117.1600000000003,swap,acceptBad
71,16,2600.970000000001,11,1117.1600000000003,swap,acceptBad
72,16,2112.2900000000004,11,1117.1600000000003,move,improve
73,17,3094.6800000000003,11,1117.1600000000003,2opt,acceptBad
74,17,3132.729999999999,11,1117.1600000000003,swap,acceptBad
75,17,3646.4099999999994,11,1117.1600000000003,swap,acceptBad
76,17,3792.71,11,1117.1600000000003,swap,acceptBad
77,17,3774.6799999999994,11,1117.1600000000003,2opt,improve
78,17,3262.7500000000014,11,1117.1600000000003,move,improve
79,17,2862.1900000000014,11,1117.1600000000003,move,improve
80,17,2812.93,11,1117.1600000000003,move,improve
81,17,2730.65,11,1117.1600000000003,move,improve
82,17,2613.9700000000003,11,1117.1600000000003,swap,improve
83,17,2806.7899999999995,11,1117.1600000000003,swap,acceptBad
84,17,2804.420000000001,11,1117.1600000000003,2opt,improve
85,17,2881.080000000001,11,1117.1600000000003,swap,acceptBad
86,17,2846.9100000000008,11,1117.1600000000003,move,improve
87,17,2725.6500000000005,11,1117.1600000000003,move,improve
88,17,2776.4500000000007,11,1117.1600000000003,swap,acceptBad
89,17,2698.6000000000004,11,1117.1600000000003,swap,improve
90,17,2863.57,11,1117.1600000000003,swap,acceptBad
91,17,2907.2000000000003,11,1117.1600000000003,swap,acceptBad
92,17,2907.2000000000003,11,1117.1600000000003,2opt,improve
93,17,2780.340000000001,11,1117.1600000000003,move,improve
94,17,2773.76,11,1117.1600000000003,swap,improve
95,17,2773.76,11,1117.1600000000003,move,improve
96,17,2802.030000000001,11,1117.1600000000003,2opt,acceptBad
97,17,2560.400000000001,11,1117.1600000000003,move,improve
98,17,3267.7800000000016,11,1117.1600000000003,2opt,acceptBad
99,17,2601.340000000001,11,1117.1600000000003,move,improve
100,17,2407.1700000000014,11,1117.1600000000003,swap,improve
101,17,2763.430000000001,11,1117.1600000000003,2opt,acceptBad
102,17,2885.6400000000012,11,1117.1600000000003,swap,acceptBad
103,17,2876.6800000000003,11,1117.1600000000003,2opt,improve
104,17,2840.4500000000003,11,1117.1600000000003,2opt,improve
105,17,2795.2500000000005,11,1117.1600000000003,2opt,improve
