i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1961.4,16,1921.1999999999998,2opt,acceptBad
2,17,1961.4,16,1921.1999999999998,move,improve
3,17,2000.3000000000002,16,1921.1999999999998,swap,acceptBad
4,17,1988.8000000000002,16,1921.1999999999998,move,improve
5,18,2037.4000000000003,16,1921.1999999999998,2opt,acceptBad
6,18,2023.2000000000003,16,1921.1999999999998,2opt,improve
7,18,2023.2000000000003,16,1921.1999999999998,move,improve
8,19,2092.2000000000003,16,1921.1999999999998,2opt,acceptBad
9,19,2138.2999999999997,16,1921.1999999999998,2opt,acceptBad
10,19,2144.3,16,1921.1999999999998,swap,acceptBad
11,19,2142.0,16,1921.1999999999998,move,improve
12,19,2142.0,16,1921.1999999999998,move,improve
13,19,2142.0,16,1921.1999999999998,2opt,improve
14,19,2142.0,16,1921.1999999999998,swap,improve
15,19,2175.6000000000004,16,1921.1999999999998,2opt,acceptBad
16,19,2173.500000000001,16,1921.1999999999998,swap,improve
17,19,2171.5,16,1921.1999999999998,2opt,improve
18,19,2174.9,16,1921.1999999999998,swap,acceptBad
19,19,2192.600000000001,16,1921.1999999999998,swap,acceptBad
20,20,2281.5000000000005,16,1921.1999999999998,2opt,acceptBad
21,20,2331.8000000000006,16,1921.1999999999998,swap,acceptBad
22,20,2313.1000000000004,16,1921.1999999999998,move,improve
23,20,2313.1000000000004,16,1921.1999999999998,move,improve
24,20,2313.1000000000004,16,1921.1999999999998,move,improve
25,20,2329.0000000000005,16,1921.1999999999998,swap,acceptBad
26,20,2343.7000000000003,16,1921.1999999999998,2opt,acceptBad
27,21,2400.7000000000007,16,1921.1999999999998,2opt,acceptBad
28,21,2382.4000000000005,16,1921.1999999999998,move,improve
29,21,2382.900000000001,16,1921.1999999999998,swap,acceptBad
30,21,2397.1,16,1921.1999999999998,2opt,acceptBad
31,21,2396.7000000000003,16,1921.1999999999998,move,improve
32,21,2417.6000000000004,16,1921.1999999999998,swap,acceptBad
33,21,2414.8999999999996,16,1921.1999999999998,2opt,improve
34,21,2414.8999999999996,16,1921.1999999999998,2opt,improve
35,21,2372.8999999999996,16,1921.1999999999998,2opt,improve
36,21,2399.4,16,1921.1999999999998,2opt,acceptBad
37,21,2399.4,16,1921.1999999999998,move,improve
38,22,2444.7999999999997,16,1921.1999999999998,2opt,acceptBad
39,22,2449.5,16,1921.1999999999998,2opt,acceptBad
40,22,2476.9000000000005,16,1921.1999999999998,swap,acceptBad
41,22,2536.2000000000007,16,1921.1999999999998,swap,acceptBad
42,22,2536.2000000000007,16,1921.1999999999998,move,improve
43,22,2505.1000000000004,16,1921.1999999999998,swap,improve
44,22,2512.399999999999,16,1921.1999999999998,2opt,acceptBad
45,22,2515.2999999999993,16,1921.1999999999998,2opt,acceptBad
46,22,2570.999999999998,16,1921.1999999999998,2opt,acceptBad
47,22,2571.799999999999,16,1921.1999999999998,swap,acceptBad
48,22,2576.4999999999986,16,1921.1999999999998,swap,acceptBad
49,22,2568.799999999998,16,1921.1999999999998,move,improve
50,22,2594.199999999998,16,1921.1999999999998,swap,acceptBad
51,22,2631.599999999998,16,1921.1999999999998,swap,acceptBad
52,22,2636.499999999998,16,1921.1999999999998,2opt,acceptBad
