i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1976.2999999999997,16,1921.1999999999998,2opt,acceptBad
2,17,1990.3,16,1921.1999999999998,swap,acceptBad
3,17,1990.3,16,1921.1999999999998,move,improve
4,17,1981.8999999999996,16,1921.1999999999998,2opt,improve
5,17,1980.3999999999996,16,1921.1999999999998,swap,improve
6,17,1989.7999999999995,16,1921.1999999999998,swap,acceptBad
7,17,1989.7999999999993,16,1921.1999999999998,move,improve
8,17,1993.9000000000005,16,1921.1999999999998,2opt,acceptBad
9,17,1995.7000000000005,16,1921.1999999999998,2opt,acceptBad
10,18,2045.7000000000005,16,1921.1999999999998,2opt,acceptBad
11,18,2050.3,16,1921.1999999999998,swap,acceptBad
12,18,2059.2000000000003,16,1921.1999999999998,swap,acceptBad
13,18,2059.1000000000004,16,1921.1999999999998,move,improve
14,18,2056.9000000000005,16,1921.1999999999998,move,improve
15,18,2053.3,16,1921.1999999999998,move,improve
16,18,2048.3000000000006,16,1921.1999999999998,2opt,improve
17,18,2045.2000000000007,16,1921.1999999999998,move,improve
18,18,2045.2000000000007,16,1921.1999999999998,move,improve
19,18,2040.8000000000006,16,1921.1999999999998,move,improve
20,18,2040.6000000000006,16,1921.1999999999998,move,improve
21,18,2004.4000000000005,16,1921.1999999999998,move,improve
22,18,2004.4000000000005,16,1921.1999999999998,move,improve
23,19,2032.4000000000003,16,1921.1999999999998,2opt,acceptBad
24,19,2018.9,16,1921.1999999999998,move,improve
25,19,2001.3000000000002,16,1921.1999999999998,move,improve
26,19,2020.1999999999998,16,1921.1999999999998,swap,acceptBad
27,19,2020.1999999999998,16,1921.1999999999998,move,improve
28,19,2024.6000000000001,16,1921.1999999999998,swap,acceptBad
29,20,2074.3,16,1921.1999999999998,2opt,acceptBad
30,20,2073.5,16,1921.1999999999998,move,improve
31,20,2073.5,16,1921.1999999999998,move,improve
32,20,2073.5,16,1921.1999999999998,move,improve
33,20,2085.3,16,1921.1999999999998,2opt,acceptBad
34,20,2116.7,16,1921.1999999999998,2opt,acceptBad
35,20,2115.0,16,1921.1999999999998,move,improve
36,20,2124.6999999999994,16,1921.1999999999998,2opt,acceptBad
37,20,2143.1999999999994,16,1921.1999999999998,swap,acceptBad
38,20,2123.6999999999994,16,1921.1999999999998,2opt,improve
39,20,2133.3999999999996,16,1921.1999999999998,swap,acceptBad
40,20,2133.3999999999996,16,1921.1999999999998,move,improve
41,20,2171.5000000000005,16,1921.1999999999998,2opt,acceptBad
42,20,2169.9,16,1921.1999999999998,2opt,improve
43,20,2165.4,16,1921.1999999999998,swap,improve
44,20,2174.7,16,1921.1999999999998,swap,acceptBad
45,20,2228.199999999999,16,1921.1999999999998,2opt,acceptBad
46,20,2243.1999999999985,16,1921.1999999999998,swap,acceptBad
47,20,2239.0999999999985,16,1921.1999999999998,move,improve
48,20,2268.2999999999984,16,1921.1999999999998,swap,acceptBad
49,20,2259.7999999999984,16,1921.1999999999998,swap,improve
50,20,2259.7999999999984,16,1921.1999999999998,2opt,improve
51,21,2282.799999999999,16,1921.1999999999998,2opt,acceptBad
52,22,2294.8999999999987,16,1921.1999999999998,2opt,acceptBad
53,22,2294.8999999999987,16,1921.1999999999998,2opt,improve
54,22,2236.799999999999,16,1921.1999999999998,move,improve
55,22,2236.799999999999,16,1921.1999999999998,move,improve
56,22,2240.0,16,1921.1999999999998,2opt,acceptBad
57,22,2223.3,16,1921.1999999999998,swap,improve
58,22,2223.1999999999994,16,1921.1999999999998,2opt,improve
59,22,2210.7999999999993,16,1921.1999999999998,move,improve
60,22,2213.1999999999994,16,1921.1999999999998,swap,acceptBad
61,22,2213.999999999999,16,1921.1999999999998,2opt,acceptBad
62,22,2190.899999999999,16,1921.1999999999998,move,improve
63,22,2202.6999999999994,16,1921.1999999999998,2opt,acceptBad
64,22,2202.6999999999994,16,1921.1999999999998,move,improve
65,22,2202.6999999999994,16,1921.1999999999998,move,improve
66,22,2261.899999999999,16,1921.1999999999998,swap,acceptBad
67,22,2256.7999999999993,16,1921.1999999999998,move,improve
68,22,2266.1999999999994,16,1921.1999999999998,2opt,acceptBad
69,22,2305.499999999999,16,1921.1999999999998,2opt,acceptBad
70,23,2358.1999999999994,16,1921.1999999999998,2opt,acceptBad
71,23,2393.899999999999,16,1921.1999999999998,2opt,acceptBad
72,23,2404.399999999999,16,1921.1999999999998,2opt,acceptBad
73,23,2387.7,16,1921.1999999999998,move,improve
74,23,2384.0999999999995,16,1921.1999999999998,move,improve
75,23,2429.7999999999993,16,1921.1999999999998,swap,acceptBad
76,23,2471.899999999999,16,1921.1999999999998,2opt,acceptBad
77,23,2471.599999999999,16,1921.1999999999998,move,improve
78,23,2483.6,16,1921.1999999999998,2opt,acceptBad
79,23,2492.6,16,1921.1999999999998,2opt,acceptBad
80,24,2536.8,16,1921.1999999999998,2opt,acceptBad
81,24,2536.1,16,1921.1999999999998,move,improve
82,24,2559.1000000000004,16,1921.1999999999998,swap,acceptBad
83,24,2610.6000000000004,16,1921.1999999999998,2opt,acceptBad
84,24,2603.2000000000003,16,1921.1999999999998,move,improve
85,24,2577.9999999999995,16,1921.1999999999998,2opt,improve
86,24,2564.9,16,1921.1999999999998,move,improve
87,24,2563.8999999999996,16,1921.1999999999998,swap,improve
88,24,2561.8999999999983,16,1921.1999999999998,2opt,improve
89,24,2561.2999999999997,16,1921.1999999999998,2opt,improve
90,24,2552.2,16,1921.1999999999998,move,improve
91,24,2560.2999999999993,16,1921.1999999999998,2opt,acceptBad
92,24,2568.8999999999983,16,1921.1999999999998,2opt,acceptBad
93,24,2548.8999999999983,16,1921.1999999999998,move,improve
94,24,2557.2000000000007,16,1921.1999999999998,2opt,acceptBad
95,24,2555.600000000001,16,1921.1999999999998,swap,improve
96,24,2565.6000000000013,16,1921.1999999999998,swap,acceptBad
97,24,2582.900000000001,16,1921.1999999999998,swap,acceptBad
98,24,2653.7000000000007,16,1921.1999999999998,swap,acceptBad
99,24,2635.900000000001,16,1921.1999999999998,swap,improve
100,24,2628.300000000001,16,1921.1999999999998,move,improve
101,24,2624.700000000001,16,1921.1999999999998,swap,improve
102,24,2651.000000000002,16,1921.1999999999998,swap,acceptBad
103,24,2654.2999999999997,16,1921.1999999999998,2opt,acceptBad
104,24,2649.5,16,1921.1999999999998,swap,improve
105,24,2670.2999999999997,16,1921.1999999999998,2opt,acceptBad
106,24,2670.2999999999997,16,1921.1999999999998,move,improve
107,25,2727.5999999999995,16,1921.1999999999998,2opt,acceptBad
108,25,2775.499999999999,16,1921.1999999999998,2opt,acceptBad
109,25,2757.4999999999995,16,1921.1999999999998,2opt,improve
110,25,2757.4999999999995,16,1921.1999999999998,move,improve
111,25,2776.0999999999995,16,1921.1999999999998,swap,acceptBad
112,25,2807.7999999999993,16,1921.1999999999998,swap,acceptBad
