i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1967.3999999999999,16,1921.1999999999998,2opt,acceptBad
2,18,2005.8999999999999,16,1921.1999999999998,2opt,acceptBad
3,18,2005.8999999999999,16,1921.1999999999998,move,improve
4,18,1999.1999999999998,16,1921.1999999999998,2opt,improve
5,18,2036.3,16,1921.1999999999998,2opt,acceptBad
6,18,2036.3,16,1921.1999999999998,2opt,improve
7,18,2040.7,16,1921.1999999999998,swap,acceptBad
8,18,2059.2999999999997,16,1921.1999999999998,2opt,acceptBad
9,18,2089.0,16,1921.1999999999998,2opt,acceptBad
10,18,2083.2999999999993,16,1921.1999999999998,swap,improve
11,18,2100.9999999999995,16,1921.1999999999998,swap,acceptBad
12,18,2092.0999999999995,16,1921.1999999999998,swap,improve
13,18,2078.399999999999,16,1921.1999999999998,move,improve
14,18,2131.7999999999993,16,1921.1999999999998,2opt,acceptBad
15,18,2131.7999999999993,16,1921.1999999999998,move,improve
16,18,2131.7999999999993,16,1921.1999999999998,move,improve
17,19,2197.499999999999,16,1921.1999999999998,2opt,acceptBad
18,19,2228.899999999999,16,1921.1999999999998,swap,acceptBad
19,20,2296.799999999999,16,1921.1999999999998,2opt,acceptBad
20,20,2296.799999999999,16,1921.1999999999998,swap,improve
21,20,2293.4999999999986,16,1921.1999999999998,move,improve
22,20,2291.199999999999,16,1921.1999999999998,move,improve
23,20,2274.8999999999987,16,1921.1999999999998,move,improve
24,20,2274.3999999999987,16,1921.1999999999998,move,improve
25,20,2284.5999999999985,16,1921.1999999999998,swap,acceptBad
26,20,2270.3999999999987,16,1921.1999999999998,move,improve
27,20,2270.4999999999995,16,1921.1999999999998,2opt,acceptBad
28,20,2270.4999999999995,16,1921.1999999999998,move,improve
29,20,2270.4999999999995,16,1921.1999999999998,move,improve
30,20,2282.7000000000007,16,1921.1999999999998,2opt,acceptBad
31,20,2282.5000000000014,16,1921.1999999999998,move,improve
32,20,2282.6,16,1921.1999999999998,2opt,acceptBad
33,20,2295.9,16,1921.1999999999998,2opt,acceptBad
34,20,2289.9,16,1921.1999999999998,swap,improve
35,21,2354.7999999999997,16,1921.1999999999998,2opt,acceptBad
36,21,2368.3000000000006,16,1921.1999999999998,2opt,acceptBad
37,21,2368.1000000000004,16,1921.1999999999998,move,improve
38,21,2368.1000000000004,16,1921.1999999999998,move,improve
39,21,2364.5000000000005,16,1921.1999999999998,swap,improve
40,21,2288.5000000000005,16,1921.1999999999998,move,improve
41,21,2285.7,16,1921.1999999999998,move,improve
42,21,2286.2000000000003,16,1921.1999999999998,2opt,acceptBad
43,21,2286.2000000000003,16,1921.1999999999998,move,improve
44,22,2353.2000000000003,16,1921.1999999999998,2opt,acceptBad
45,22,2353.2000000000003,16,1921.1999999999998,move,improve
46,22,2373.0,16,1921.1999999999998,swap,acceptBad
47,22,2372.2,16,1921.1999999999998,move,improve
48,22,2386.5000000000005,16,1921.1999999999998,2opt,acceptBad
49,22,2386.5000000000005,16,1921.1999999999998,2opt,improve
50,22,2357.4,16,1921.1999999999998,move,improve
51,22,2353.2,16,1921.1999999999998,move,improve
52,22,2359.2,16,1921.1999999999998,swap,acceptBad
53,22,2396.8999999999996,16,1921.1999999999998,2opt,acceptBad
54,22,2430.7,16,1921.1999999999998,2opt,acceptBad
55,22,2432.0999999999995,16,1921.1999999999998,swap,acceptBad
56,22,2426.3999999999996,16,1921.1999999999998,move,improve
57,22,2504.5999999999995,16,1921.1999999999998,2opt,acceptBad
58,22,2538.3999999999996,16,1921.1999999999998,swap,acceptBad
59,22,2547.6999999999994,16,1921.1999999999998,swap,acceptBad
60,22,2547.6999999999994,16,1921.1999999999998,2opt,improve
61,22,2545.0999999999995,16,1921.1999999999998,move,improve
62,22,2535.1999999999994,16,1921.1999999999998,swap,improve
63,23,2588.5999999999995,16,1921.1999999999998,2opt,acceptBad
64,23,2636.4999999999995,16,1921.1999999999998,2opt,acceptBad
65,23,2730.4,16,1921.1999999999998,swap,acceptBad
66,23,2720.7000000000003,16,1921.1999999999998,move,improve
67,23,2694.0,16,1921.1999999999998,move,improve
68,23,2694.0,16,1921.1999999999998,move,improve
69,23,2691.4,16,1921.1999999999998,move,improve
70,23,2684.9,16,1921.1999999999998,move,improve
71,23,2714.2999999999997,16,1921.1999999999998,swap,acceptBad
72,23,2697.1,16,1921.1999999999998,2opt,improve
73,23,2697.1,16,1921.1999999999998,move,improve
74,23,2697.1,16,1921.1999999999998,2opt,improve
75,23,2698.6999999999994,16,1921.1999999999998,2opt,acceptBad
76,23,2678.5999999999995,16,1921.1999999999998,2opt,improve
77,23,2691.0000000000005,16,1921.1999999999998,2opt,acceptBad
78,23,2702.9,16,1921.1999999999998,swap,acceptBad
