i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1936.0000000000002,16,1921.1999999999998,2opt,acceptBad
2,16,1945.8000000000004,16,1921.1999999999998,swap,acceptBad
3,16,1945.8000000000004,16,1921.1999999999998,move,improve
4,16,1945.8000000000004,16,1921.1999999999998,move,improve
5,16,1933.9000000000003,16,1921.1999999999998,move,improve
6,16,1932.3000000000002,16,1921.1999999999998,move,improve
7,16,1932.3000000000002,16,1921.1999999999998,2opt,improve
8,16,1937.6999999999998,16,1921.1999999999998,2opt,acceptBad
9,16,1967.0000000000002,16,1921.1999999999998,2opt,acceptBad
10,17,2006.2,16,1921.1999999999998,2opt,acceptBad
11,17,2029.1000000000004,16,1921.1999999999998,2opt,acceptBad
12,17,2046.3000000000004,16,1921.1999999999998,swap,acceptBad
13,17,2046.3000000000004,16,1921.1999999999998,move,improve
14,17,2069.2,16,1921.1999999999998,2opt,acceptBad
15,18,2134.0999999999995,16,1921.1999999999998,2opt,acceptBad
16,18,2122.1,16,1921.1999999999998,move,improve
17,18,2126.2999999999997,16,1921.1999999999998,swap,acceptBad
18,18,2157.9000000000005,16,1921.1999999999998,2opt,acceptBad
19,18,2143.0,16,1921.1999999999998,move,improve
20,19,2216.3,16,1921.1999999999998,2opt,acceptBad
21,19,2220.4,16,1921.1999999999998,2opt,acceptBad
22,19,2213.5,16,1921.1999999999998,move,improve
23,19,2190.9000000000005,16,1921.1999999999998,2opt,improve
24,19,2228.6,16,1921.1999999999998,swap,acceptBad
25,19,2228.6,16,1921.1999999999998,move,improve
26,19,2225.2999999999997,16,1921.1999999999998,2opt,improve
27,19,2225.2999999999997,16,1921.1999999999998,move,improve
28,19,2219.6,16,1921.1999999999998,2opt,improve
29,19,2205.3999999999996,16,1921.1999999999998,2opt,improve
30,19,2201.2,16,1921.1999999999998,swap,improve
31,19,2188.5,16,1921.1999999999998,move,improve
32,19,2188.5,16,1921.1999999999998,move,improve
33,19,2180.2,16,1921.1999999999998,swap,improve
34,19,2180.2,16,1921.1999999999998,move,improve
