i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1934.5,16,1921.1999999999998,swap,acceptBad
2,17,1981.2,16,1921.1999999999998,2opt,acceptBad
3,17,1963.8,16,1921.1999999999998,swap,improve
4,17,1975.7,16,1921.1999999999998,swap,acceptBad
5,17,1954.8999999999999,16,1921.1999999999998,move,improve
6,17,1946.4999999999993,16,1921.1999999999998,2opt,improve
7,17,1944.1999999999994,16,1921.1999999999998,swap,improve
8,17,1944.1999999999994,16,1921.1999999999998,2opt,improve
9,18,1993.3999999999994,16,1921.1999999999998,2opt,acceptBad
10,18,1993.3999999999994,16,1921.1999999999998,move,improve
11,18,1993.3999999999994,16,1921.1999999999998,move,improve
12,18,1982.6000000000001,16,1921.1999999999998,2opt,improve
13,18,1970.7000000000003,16,1921.1999999999998,move,improve
14,18,1967.9000000000003,16,1921.1999999999998,move,improve
15,19,2018.0000000000002,16,1921.1999999999998,2opt,acceptBad
16,19,2029.6000000000004,16,1921.1999999999998,2opt,acceptBad
17,19,2029.6000000000004,16,1921.1999999999998,2opt,improve
18,19,2029.6000000000004,16,1921.1999999999998,move,improve
19,19,2029.6000000000004,16,1921.1999999999998,move,improve
20,19,2046.2000000000005,16,1921.1999999999998,swap,acceptBad
21,19,2045.2000000000005,16,1921.1999999999998,move,improve
22,20,2115.9,16,1921.1999999999998,2opt,acceptBad
23,20,2121.9,16,1921.1999999999998,2opt,acceptBad
24,20,2121.1000000000004,16,1921.1999999999998,move,improve
25,20,2132.7000000000003,16,1921.1999999999998,2opt,acceptBad
26,20,2132.7000000000003,16,1921.1999999999998,move,improve
27,20,2130.9,16,1921.1999999999998,move,improve
28,20,2110.3000000000006,16,1921.1999999999998,swap,improve
29,20,2099.4,16,1921.1999999999998,2opt,improve
30,20,2172.100000000001,16,1921.1999999999998,swap,acceptBad
31,20,2195.000000000001,16,1921.1999999999998,swap,acceptBad
32,20,2217.400000000001,16,1921.1999999999998,swap,acceptBad
33,20,2203.100000000001,16,1921.1999999999998,move,improve
34,20,2203.100000000001,16,1921.1999999999998,move,improve
35,20,2220.0000000000005,16,1921.1999999999998,2opt,acceptBad
36,20,2220.0000000000005,16,1921.1999999999998,2opt,improve
37,20,2223.4999999999995,16,1921.1999999999998,2opt,acceptBad
38,20,2189.2999999999993,16,1921.1999999999998,move,improve
39,20,2197.3999999999996,16,1921.1999999999998,2opt,acceptBad
40,20,2203.5999999999995,16,1921.1999999999998,2opt,acceptBad
41,20,2206.7999999999997,16,1921.1999999999998,swap,acceptBad
42,20,2201.9999999999995,16,1921.1999999999998,move,improve
43,21,2214.3999999999996,16,1921.1999999999998,2opt,acceptBad
44,21,2225.1999999999994,16,1921.1999999999998,swap,acceptBad
45,21,2209.5999999999995,16,1921.1999999999998,move,improve
46,21,2229.099999999999,16,1921.1999999999998,swap,acceptBad
47,21,2229.099999999999,16,1921.1999999999998,move,improve
48,21,2206.999999999999,16,1921.1999999999998,move,improve
49,21,2181.199999999999,16,1921.1999999999998,move,improve
50,21,2196.699999999999,16,1921.1999999999998,2opt,acceptBad
51,21,2222.1000000000013,16,1921.1999999999998,2opt,acceptBad
52,21,2226.500000000001,16,1921.1999999999998,swap,acceptBad
53,21,2234.100000000001,16,1921.1999999999998,swap,acceptBad
54,21,2230.800000000001,16,1921.1999999999998,swap,improve
55,22,2304.0000000000014,16,1921.1999999999998,2opt,acceptBad
56,22,2288.0,16,1921.1999999999998,2opt,improve
