i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1918.5999999999997,16,1918.5999999999997,2opt,newBest
2,17,1959.0,16,1918.5999999999997,2opt,acceptBad
3,17,1961.1999999999998,16,1918.5999999999997,swap,acceptBad
4,17,1997.6000000000001,16,1918.5999999999997,swap,acceptBad
5,17,2024.0000000000005,16,1918.5999999999997,swap,acceptBad
6,17,2024.0000000000005,16,1918.5999999999997,move,improve
7,17,2051.5,16,1918.5999999999997,swap,acceptBad
8,17,2062.9,16,1918.5999999999997,swap,acceptBad
9,17,2050.4,16,1918.5999999999997,move,improve
10,18,2110.9,16,1918.5999999999997,2opt,acceptBad
11,18,2110.9,16,1918.5999999999997,move,improve
12,19,2163.0000000000005,16,1918.5999999999997,2opt,acceptBad
13,19,2143.9000000000005,16,1918.5999999999997,move,improve
14,19,2131.3,16,1918.5999999999997,move,improve
15,19,2148.700000000001,16,1918.5999999999997,2opt,acceptBad
16,19,2147.0000000000005,16,1918.5999999999997,move,improve
17,19,2194.500000000001,16,1918.5999999999997,2opt,acceptBad
18,19,2185.3000000000006,16,1918.5999999999997,swap,improve
19,19,2187.100000000001,16,1918.5999999999997,swap,acceptBad
20,20,2273.5000000000005,16,1918.5999999999997,2opt,acceptBad
21,20,2274.1000000000004,16,1918.5999999999997,2opt,acceptBad
22,20,2272.2000000000003,16,1918.5999999999997,swap,improve
23,20,2264.3,16,1918.5999999999997,swap,improve
24,20,2277.1000000000004,16,1918.5999999999997,2opt,acceptBad
25,20,2321.0000000000005,16,1918.5999999999997,swap,acceptBad
26,20,2338.5000000000005,16,1918.5999999999997,swap,acceptBad
27,20,2362.0000000000005,16,1918.5999999999997,swap,acceptBad
28,20,2252.2000000000003,16,1918.5999999999997,swap,improve
29,20,2279.4000000000005,16,1918.5999999999997,2opt,acceptBad
30,20,2285.7000000000003,16,1918.5999999999997,swap,acceptBad
31,20,2278.8,16,1918.5999999999997,move,improve
32,20,2271.8,16,1918.5999999999997,move,improve
33,20,2277.0,16,1918.5999999999997,swap,acceptBad
34,20,2243.2000000000003,16,1918.5999999999997,move,improve
35,20,2269.0000000000005,16,1918.5999999999997,swap,acceptBad
36,20,2265.4,16,1918.5999999999997,move,improve
37,20,2246.8,16,1918.5999999999997,swap,improve
