i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1904.4,16,1904.4,swap,newBest
2,16,1910.8999999999999,16,1904.4,swap,acceptBad
3,16,1930.3,16,1904.4,swap,acceptBad
4,16,1930.3999999999999,16,1904.4,swap,acceptBad
5,16,1930.3999999999999,16,1904.4,move,improve
6,16,1996.2999999999995,16,1904.4,2opt,acceptBad
7,16,1986.3999999999999,16,1904.4,2opt,improve
8,16,1986.6,16,1904.4,swap,acceptBad
9,16,1986.6,16,1904.4,swap,improve
10,16,2001.4,16,1904.4,2opt,acceptBad
11,16,1993.1000000000001,16,1904.4,swap,improve
12,17,2005.6000000000001,16,1904.4,2opt,acceptBad
13,17,2061.0000000000005,16,1904.4,swap,acceptBad
14,18,2124.5,16,1904.4,2opt,acceptBad
15,18,2123.2999999999997,16,1904.4,swap,improve
16,18,2123.2999999999997,16,1904.4,move,improve
17,18,2114.1,16,1904.4,move,improve
18,18,2144.4,16,1904.4,swap,acceptBad
19,18,2139.1,16,1904.4,swap,improve
20,18,2202.4,16,1904.4,2opt,acceptBad
21,18,2202.4,16,1904.4,move,improve
22,18,2202.4,16,1904.4,move,improve
23,18,2174.1,16,1904.4,move,improve
24,18,2195.7,16,1904.4,swap,acceptBad
25,18,2218.2,16,1904.4,2opt,acceptBad
26,18,2226.8999999999996,16,1904.4,swap,acceptBad
27,19,2264.4999999999995,16,1904.4,2opt,acceptBad
28,19,2268.299999999999,16,1904.4,2opt,acceptBad
29,19,2206.3999999999996,16,1904.4,move,improve
30,19,2212.0999999999995,16,1904.4,swap,acceptBad
31,19,2205.6999999999994,16,1904.4,move,improve
32,19,2225.2,16,1904.4,2opt,acceptBad
33,19,2243.5000000000005,16,1904.4,2opt,acceptBad
34,19,2242.1000000000004,16,1904.4,move,improve
35,19,2225.2000000000003,16,1904.4,2opt,improve
36,19,2232.7,16,1904.4,swap,acceptBad
37,19,2232.7,16,1904.4,move,improve
38,19,2213.7999999999997,16,1904.4,swap,improve
39,19,2251.3999999999996,16,1904.4,swap,acceptBad
40,19,2261.5999999999995,16,1904.4,2opt,acceptBad
41,19,2228.7,16,1904.4,move,improve
42,19,2240.2999999999997,16,1904.4,swap,acceptBad
43,19,2233.7,16,1904.4,move,improve
44,19,2221.0,16,1904.4,2opt,improve
45,19,2221.0,16,1904.4,move,improve
46,20,2255.7999999999997,16,1904.4,2opt,acceptBad
47,21,2270.599999999999,16,1904.4,2opt,acceptBad
48,21,2281.499999999999,16,1904.4,2opt,acceptBad
49,21,2317.2999999999993,16,1904.4,swap,acceptBad
50,21,2245.899999999999,16,1904.4,swap,improve
51,21,2239.999999999999,16,1904.4,move,improve
52,21,2268.399999999999,16,1904.4,2opt,acceptBad
53,21,2290.699999999999,16,1904.4,2opt,acceptBad
54,21,2290.699999999999,16,1904.4,move,improve
55,21,2319.5999999999995,16,1904.4,swap,acceptBad
56,21,2329.399999999999,16,1904.4,2opt,acceptBad
57,21,2351.1999999999994,16,1904.4,2opt,acceptBad
58,21,2435.7,16,1904.4,swap,acceptBad
59,21,2437.9999999999995,16,1904.4,2opt,acceptBad
60,21,2442.9999999999995,16,1904.4,swap,acceptBad
61,21,2482.7,16,1904.4,2opt,acceptBad
62,21,2511.000000000001,16,1904.4,2opt,acceptBad
63,21,2517.2000000000003,16,1904.4,2opt,acceptBad
64,21,2506.2000000000003,16,1904.4,swap,improve
65,21,2506.1,16,1904.4,move,improve
66,21,2506.1,16,1904.4,move,improve
67,21,2487.5999999999995,16,1904.4,move,improve
68,21,2516.5,16,1904.4,2opt,acceptBad
69,21,2506.2,16,1904.4,move,improve
70,21,2490.1,16,1904.4,swap,improve
71,21,2473.3,16,1904.4,move,improve
72,21,2454.6000000000004,16,1904.4,move,improve
73,21,2459.9000000000005,16,1904.4,swap,acceptBad
74,21,2493.5000000000014,16,1904.4,2opt,acceptBad
75,21,2518.9999999999995,16,1904.4,2opt,acceptBad
76,21,2516.2999999999997,16,1904.4,swap,improve
77,21,2516.2999999999997,16,1904.4,move,improve
78,21,2516.2999999999997,16,1904.4,move,improve
79,21,2512.2000000000007,16,1904.4,2opt,improve
80,21,2539.3000000000006,16,1904.4,2opt,acceptBad
81,21,2550.1,16,1904.4,2opt,acceptBad
82,21,2569.6,16,1904.4,swap,acceptBad
83,21,2591.3999999999996,16,1904.4,2opt,acceptBad
84,21,2576.4,16,1904.4,move,improve
85,21,2593.2,16,1904.4,swap,acceptBad
86,21,2593.2,16,1904.4,move,improve
87,21,2561.2999999999997,16,1904.4,move,improve
88,21,2546.8999999999996,16,1904.4,move,improve
89,21,2546.8999999999996,16,1904.4,move,improve
90,21,2533.0999999999985,16,1904.4,2opt,improve
91,21,2544.999999999999,16,1904.4,2opt,acceptBad
92,21,2552.999999999998,16,1904.4,swap,acceptBad
93,21,2548.7999999999993,16,1904.4,2opt,improve
94,21,2551.299999999999,16,1904.4,swap,acceptBad
95,21,2539.299999999999,16,1904.4,move,improve
96,21,2566.1999999999994,16,1904.4,swap,acceptBad
97,21,2602.900000000001,16,1904.4,2opt,acceptBad
98,21,2619.6000000000004,16,1904.4,2opt,acceptBad
99,21,2619.3,16,1904.4,move,improve
100,21,2638.1,16,1904.4,swap,acceptBad
101,22,2692.7,16,1904.4,2opt,acceptBad
102,22,2698.7,16,1904.4,2opt,acceptBad
103,22,2727.1,16,1904.4,2opt,acceptBad
104,22,2723.8,16,1904.4,swap,improve
105,22,2714.8999999999996,16,1904.4,2opt,improve
106,22,2696.9999999999995,16,1904.4,swap,improve
107,22,2716.2999999999997,16,1904.4,2opt,acceptBad
108,22,2704.2999999999997,16,1904.4,move,improve
109,22,2697.899999999999,16,1904.4,2opt,improve
110,22,2720.2999999999993,16,1904.4,swap,acceptBad
111,22,2719.7999999999993,16,1904.4,move,improve
112,22,2679.4999999999986,16,1904.4,move,improve
113,22,2687.599999999999,16,1904.4,2opt,acceptBad
114,22,2715.7999999999993,16,1904.4,swap,acceptBad
115,22,2703.199999999999,16,1904.4,move,improve
116,22,2676.099999999999,16,1904.4,move,improve
117,22,2635.7999999999993,16,1904.4,move,improve
118,22,2631.3999999999996,16,1904.4,swap,improve
119,22,2640.2,16,1904.4,2opt,acceptBad
120,22,2644.6,16,1904.4,2opt,acceptBad
121,22,2644.6,16,1904.4,move,improve
122,22,2707.999999999999,16,1904.4,2opt,acceptBad
123,22,2725.8,16,1904.4,2opt,acceptBad
124,22,2725.8,16,1904.4,move,improve
125,22,2723.8000000000006,16,1904.4,move,improve
126,22,2734.8000000000006,16,1904.4,2opt,acceptBad
127,22,2709.500000000001,16,1904.4,move,improve
128,22,2654.5000000000005,16,1904.4,move,improve
129,22,2653.6000000000004,16,1904.4,swap,improve
130,22,2632.6000000000004,16,1904.4,move,improve
131,22,2623.3000000000006,16,1904.4,move,improve
132,22,2623.3000000000006,16,1904.4,move,improve
133,22,2626.8000000000006,16,1904.4,swap,acceptBad
