i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1921.1999999999998,16,1921.1999999999998,move,improve
2,16,1921.1999999999998,16,1921.1999999999998,move,improve
3,16,1925.9999999999998,16,1921.1999999999998,swap,acceptBad
4,16,1925.9999999999998,16,1921.1999999999998,move,improve
5,16,1925.9999999999998,16,1921.1999999999998,move,improve
6,16,1911.3999999999999,16,1911.3999999999999,swap,newBest
7,16,1914.3999999999999,16,1911.3999999999999,swap,acceptBad
8,16,1961.900000000001,16,1911.3999999999999,2opt,acceptBad
9,16,1952.000000000001,16,1911.3999999999999,move,improve
10,16,1950.9000000000008,16,1911.3999999999999,swap,improve
11,17,2030.7000000000007,16,1911.3999999999999,2opt,acceptBad
12,17,2030.7000000000007,16,1911.3999999999999,move,improve
13,17,1988.4000000000005,16,1911.3999999999999,swap,improve
14,17,1981.9000000000005,16,1911.3999999999999,move,improve
15,18,2016.1000000000006,16,1911.3999999999999,2opt,acceptBad
16,18,2025.5000000000007,16,1911.3999999999999,2opt,acceptBad
17,18,2057.7000000000007,16,1911.3999999999999,swap,acceptBad
18,19,2143.1000000000004,16,1911.3999999999999,2opt,acceptBad
19,19,2133.4999999999995,16,1911.3999999999999,2opt,improve
20,19,2137.8999999999996,16,1911.3999999999999,swap,acceptBad
21,19,2137.8999999999996,16,1911.3999999999999,move,improve
22,19,2161.2000000000007,16,1911.3999999999999,2opt,acceptBad
23,19,2157.8000000000006,16,1911.3999999999999,swap,improve
24,19,2157.8000000000006,16,1911.3999999999999,move,improve
25,19,2159.7000000000007,16,1911.3999999999999,swap,acceptBad
26,19,2159.7000000000007,16,1911.3999999999999,move,improve
27,19,2157.600000000001,16,1911.3999999999999,swap,improve
28,19,2182.0000000000005,16,1911.3999999999999,2opt,acceptBad
29,19,2178.0,16,1911.3999999999999,move,improve
30,19,2204.4000000000005,16,1911.3999999999999,swap,acceptBad
31,20,2261.900000000001,16,1911.3999999999999,2opt,acceptBad
32,20,2263.500000000001,16,1911.3999999999999,swap,acceptBad
33,20,2269.000000000001,16,1911.3999999999999,swap,acceptBad
34,20,2264.7000000000007,16,1911.3999999999999,move,improve
35,20,2287.4,16,1911.3999999999999,2opt,acceptBad
36,20,2303.3,16,1911.3999999999999,swap,acceptBad
37,21,2349.5000000000005,16,1911.3999999999999,2opt,acceptBad
38,21,2349.5000000000005,16,1911.3999999999999,move,improve
39,21,2397.1000000000004,16,1911.3999999999999,swap,acceptBad
40,21,2468.8,16,1911.3999999999999,swap,acceptBad
41,21,2464.7999999999993,16,1911.3999999999999,2opt,improve
42,21,2459.2999999999993,16,1911.3999999999999,2opt,improve
43,21,2473.1999999999994,16,1911.3999999999999,2opt,acceptBad
44,21,2470.999999999999,16,1911.3999999999999,swap,improve
45,21,2467.1999999999994,16,1911.3999999999999,swap,improve
46,22,2502.7999999999993,16,1911.3999999999999,2opt,acceptBad
47,22,2489.9999999999986,16,1911.3999999999999,move,improve
48,22,2518.7999999999997,16,1911.3999999999999,2opt,acceptBad
49,22,2534.0999999999995,16,1911.3999999999999,2opt,acceptBad
50,22,2534.0999999999995,16,1911.3999999999999,move,improve
51,22,2495.4999999999995,16,1911.3999999999999,swap,improve
52,22,2499.8999999999987,16,1911.3999999999999,2opt,acceptBad
53,22,2478.799999999999,16,1911.3999999999999,move,improve
54,22,2461.999999999999,16,1911.3999999999999,swap,improve
55,22,2486.4999999999995,16,1911.3999999999999,2opt,acceptBad
56,22,2516.500000000001,16,1911.3999999999999,2opt,acceptBad
57,22,2518.700000000001,16,1911.3999999999999,swap,acceptBad
