i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1921.1999999999998,16,1921.1999999999998,move,improve
2,16,1921.1999999999998,16,1921.1999999999998,move,improve
3,16,1904.4,16,1904.4,swap,newBest
4,16,1908.8,16,1904.4,swap,acceptBad
5,16,1908.6000000000004,16,1904.4,move,improve
6,17,1979.1000000000008,16,1904.4,2opt,acceptBad
7,18,2028.3000000000009,16,1904.4,2opt,acceptBad
8,19,2064.3000000000006,16,1904.4,2opt,acceptBad
9,19,2064.3000000000006,16,1904.4,2opt,improve
10,19,2112.2000000000003,16,1904.4,2opt,acceptBad
11,19,2082.7000000000003,16,1904.4,move,improve
12,19,2088.0,16,1904.4,swap,acceptBad
13,19,2114.5999999999995,16,1904.4,2opt,acceptBad
14,19,2164.999999999999,16,1904.4,swap,acceptBad
15,19,2154.999999999999,16,1904.4,swap,improve
16,19,2150.799999999999,16,1904.4,move,improve
17,19,2165.8999999999987,16,1904.4,swap,acceptBad
18,19,2170.7,16,1904.4,2opt,acceptBad
19,20,2210.2,16,1904.4,2opt,acceptBad
20,20,2191.9999999999995,16,1904.4,swap,improve
21,21,2231.2,16,1904.4,2opt,acceptBad
22,21,2247.6999999999994,16,1904.4,2opt,acceptBad
23,21,2224.8999999999996,16,1904.4,2opt,improve
24,21,2222.7,16,1904.4,move,improve
25,21,2222.7,16,1904.4,2opt,improve
26,21,2222.6,16,1904.4,move,improve
27,21,2226.2999999999997,16,1904.4,2opt,acceptBad
28,21,2246.7,16,1904.4,2opt,acceptBad
29,21,2303.4,16,1904.4,swap,acceptBad
30,21,2303.4,16,1904.4,move,improve
31,21,2303.4,16,1904.4,move,improve
32,21,2319.599999999999,16,1904.4,2opt,acceptBad
33,21,2337.299999999999,16,1904.4,swap,acceptBad
34,21,2361.5999999999985,16,1904.4,2opt,acceptBad
35,21,2360.9999999999986,16,1904.4,move,improve
36,21,2360.9999999999986,16,1904.4,move,improve
37,21,2387.8999999999987,16,1904.4,swap,acceptBad
38,21,2387.9999999999986,16,1904.4,swap,acceptBad
39,21,2347.799999999999,16,1904.4,move,improve
40,21,2349.4999999999995,16,1904.4,2opt,acceptBad
41,21,2346.0000000000005,16,1904.4,2opt,improve
42,21,2346.9,16,1904.4,swap,acceptBad
43,21,2342.3,16,1904.4,move,improve
44,21,2405.2,16,1904.4,swap,acceptBad
45,21,2403.3,16,1904.4,move,improve
46,21,2403.7,16,1904.4,swap,acceptBad
47,21,2403.2,16,1904.4,move,improve
48,21,2467.500000000001,16,1904.4,2opt,acceptBad
49,21,2447.600000000001,16,1904.4,move,improve
50,21,2445.2000000000007,16,1904.4,move,improve
51,21,2439.3000000000006,16,1904.4,move,improve
52,21,2438.4999999999995,16,1904.4,2opt,improve
53,21,2441.100000000001,16,1904.4,2opt,acceptBad
54,21,2438.800000000001,16,1904.4,swap,improve
55,21,2431.900000000001,16,1904.4,move,improve
56,21,2434.100000000001,16,1904.4,2opt,acceptBad
57,21,2514.9000000000005,16,1904.4,swap,acceptBad
58,21,2514.9000000000005,16,1904.4,move,improve
59,21,2514.9000000000005,16,1904.4,move,improve
60,21,2514.3,16,1904.4,swap,improve
61,21,2505.9000000000005,16,1904.4,swap,improve
62,21,2490.1,16,1904.4,2opt,improve
63,21,2461.7,16,1904.4,swap,improve
64,21,2477.1999999999994,16,1904.4,2opt,acceptBad
65,21,2481.5999999999995,16,1904.4,swap,acceptBad
66,21,2492.1999999999994,16,1904.4,swap,acceptBad
67,22,2538.199999999999,16,1904.4,2opt,acceptBad
68,22,2536.699999999999,16,1904.4,move,improve
