i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1953.1,16,1921.1999999999998,2opt,acceptBad
2,17,1953.1,16,1921.1999999999998,move,improve
3,17,1953.1,16,1921.1999999999998,2opt,improve
4,18,1998.2000000000003,16,1921.1999999999998,2opt,acceptBad
5,18,2079.0,16,1921.1999999999998,swap,acceptBad
6,18,2079.0,16,1921.1999999999998,move,improve
7,18,2062.7000000000003,16,1921.1999999999998,move,improve
8,18,2062.7000000000003,16,1921.1999999999998,move,improve
9,18,2089.1,16,1921.1999999999998,2opt,acceptBad
10,18,2082.6,16,1921.1999999999998,move,improve
11,18,2085.6000000000004,16,1921.1999999999998,2opt,acceptBad
12,19,2130.1,16,1921.1999999999998,2opt,acceptBad
13,19,2164.8,16,1921.1999999999998,swap,acceptBad
14,19,2164.8,16,1921.1999999999998,move,improve
15,20,2224.7000000000007,16,1921.1999999999998,2opt,acceptBad
16,21,2292.1000000000013,16,1921.1999999999998,2opt,acceptBad
17,21,2363.3000000000006,16,1921.1999999999998,swap,acceptBad
18,21,2363.3000000000006,16,1921.1999999999998,move,improve
19,21,2433.4000000000005,16,1921.1999999999998,swap,acceptBad
20,21,2472.5,16,1921.1999999999998,swap,acceptBad
21,21,2472.5,16,1921.1999999999998,move,improve
22,21,2487.599999999999,16,1921.1999999999998,2opt,acceptBad
23,21,2473.8999999999987,16,1921.1999999999998,move,improve
24,22,2538.499999999999,16,1921.1999999999998,2opt,acceptBad
25,22,2544.199999999999,16,1921.1999999999998,swap,acceptBad
26,22,2544.199999999999,16,1921.1999999999998,2opt,improve
27,22,2565.799999999999,16,1921.1999999999998,swap,acceptBad
28,23,2598.6999999999994,16,1921.1999999999998,2opt,acceptBad
29,23,2571.1,16,1921.1999999999998,move,improve
30,24,2602.1,16,1921.1999999999998,2opt,acceptBad
31,24,2621.399999999999,16,1921.1999999999998,2opt,acceptBad
32,24,2653.999999999999,16,1921.1999999999998,swap,acceptBad
33,24,2641.999999999999,16,1921.1999999999998,move,improve
34,24,2641.999999999999,16,1921.1999999999998,move,improve
35,24,2633.0000000000005,16,1921.1999999999998,2opt,improve
36,24,2637.2000000000003,16,1921.1999999999998,swap,acceptBad
37,24,2590.2000000000003,16,1921.1999999999998,move,improve
38,24,2611.2000000000003,16,1921.1999999999998,2opt,acceptBad
39,24,2591.7,16,1921.1999999999998,swap,improve
40,24,2609.1000000000004,16,1921.1999999999998,swap,acceptBad
41,24,2606.4,16,1921.1999999999998,move,improve
42,24,2606.4,16,1921.1999999999998,2opt,improve
43,24,2621.4,16,1921.1999999999998,2opt,acceptBad
44,24,2627.4,16,1921.1999999999998,swap,acceptBad
45,24,2627.4,16,1921.1999999999998,2opt,improve
46,24,2627.4,16,1921.1999999999998,2opt,improve
47,24,2663.3,16,1921.1999999999998,swap,acceptBad
48,24,2654.0,16,1921.1999999999998,move,improve
49,24,2646.6000000000004,16,1921.1999999999998,move,improve
50,24,2638.8999999999996,16,1921.1999999999998,2opt,improve
51,24,2629.4999999999995,16,1921.1999999999998,move,improve
52,24,2614.0999999999995,16,1921.1999999999998,move,improve
53,24,2577.0999999999995,16,1921.1999999999998,move,improve
54,24,2557.6999999999994,16,1921.1999999999998,move,improve
55,24,2573.4999999999995,16,1921.1999999999998,swap,acceptBad
56,24,2612.8999999999996,16,1921.1999999999998,swap,acceptBad
57,24,2612.8999999999996,16,1921.1999999999998,2opt,improve
58,24,2640.0,16,1921.1999999999998,swap,acceptBad
59,24,2628.0,16,1921.1999999999998,move,improve
60,24,2634.3999999999996,16,1921.1999999999998,swap,acceptBad
61,24,2612.0,16,1921.1999999999998,move,improve
62,24,2612.0,16,1921.1999999999998,move,improve
63,24,2601.9999999999995,16,1921.1999999999998,move,improve
64,24,2601.9999999999995,16,1921.1999999999998,move,improve
65,24,2600.5999999999995,16,1921.1999999999998,2opt,improve
66,24,2628.799999999999,16,1921.1999999999998,2opt,acceptBad
67,24,2624.499999999999,16,1921.1999999999998,swap,improve
68,24,2629.3000000000006,16,1921.1999999999998,2opt,acceptBad
69,24,2600.4,16,1921.1999999999998,swap,improve
70,24,2593.0,16,1921.1999999999998,swap,improve
71,24,2627.2,16,1921.1999999999998,2opt,acceptBad
72,24,2646.1,16,1921.1999999999998,swap,acceptBad
73,24,2608.7000000000003,16,1921.1999999999998,move,improve
74,24,2608.7000000000003,16,1921.1999999999998,move,improve
75,24,2608.7000000000003,16,1921.1999999999998,2opt,improve
76,24,2630.0,16,1921.1999999999998,swap,acceptBad
77,24,2625.1000000000004,16,1921.1999999999998,move,improve
78,24,2621.3,16,1921.1999999999998,swap,improve
79,24,2621.3,16,1921.1999999999998,move,improve
80,24,2663.7000000000003,16,1921.1999999999998,swap,acceptBad
81,24,2682.3,16,1921.1999999999998,swap,acceptBad
82,24,2672.2000000000003,16,1921.1999999999998,move,improve
83,24,2679.8,16,1921.1999999999998,swap,acceptBad
84,24,2684.6,16,1921.1999999999998,swap,acceptBad
85,24,2700.8000000000015,16,1921.1999999999998,2opt,acceptBad
86,24,2684.1000000000017,16,1921.1999999999998,swap,improve
87,24,2730.1000000000017,16,1921.1999999999998,2opt,acceptBad
88,24,2725.4000000000015,16,1921.1999999999998,move,improve
89,24,2696.1000000000013,16,1921.1999999999998,2opt,improve
90,24,2680.100000000001,16,1921.1999999999998,move,improve
91,24,2680.100000000001,16,1921.1999999999998,2opt,improve
92,25,2689.9000000000005,16,1921.1999999999998,2opt,acceptBad
93,25,2683.4,16,1921.1999999999998,swap,improve
94,25,2670.8999999999996,16,1921.1999999999998,2opt,improve
95,26,2719.3999999999996,16,1921.1999999999998,2opt,acceptBad
