i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1917.4999999999998,16,1917.4999999999998,move,newBest
2,16,1916.6999999999998,16,1916.6999999999998,swap,newBest
3,16,1919.6,16,1916.6999999999998,swap,acceptBad
4,16,1934.3999999999999,16,1916.6999999999998,swap,acceptBad
5,16,1997.8000000000006,16,1916.6999999999998,2opt,acceptBad
6,16,2007.0000000000007,16,1916.6999999999998,swap,acceptBad
7,16,2056.2000000000003,16,1916.6999999999998,2opt,acceptBad
8,17,2136.0000000000005,16,1916.6999999999998,2opt,acceptBad
9,18,2154.6,16,1916.6999999999998,2opt,acceptBad
10,18,2123.7000000000003,16,1916.6999999999998,move,improve
11,18,2138.5,16,1916.6999999999998,swap,acceptBad
12,18,2137.7000000000003,16,1916.6999999999998,move,improve
13,18,2137.7000000000003,16,1916.6999999999998,move,improve
14,18,2153.8,16,1916.6999999999998,2opt,acceptBad
15,18,2174.2,16,1916.6999999999998,swap,acceptBad
16,18,2174.1,16,1916.6999999999998,move,improve
17,18,2174.1,16,1916.6999999999998,move,improve
18,18,2174.1,16,1916.6999999999998,2opt,improve
19,18,2174.1,16,1916.6999999999998,move,improve
20,19,2201.5000000000005,16,1916.6999999999998,2opt,acceptBad
21,19,2196.6000000000004,16,1916.6999999999998,swap,improve
22,19,2198.2000000000003,16,1916.6999999999998,swap,acceptBad
23,19,2198.2000000000003,16,1916.6999999999998,move,improve
24,19,2201.3,16,1916.6999999999998,swap,acceptBad
25,19,2203.5,16,1916.6999999999998,swap,acceptBad
26,19,2185.5999999999995,16,1916.6999999999998,2opt,improve
27,19,2217.0,16,1916.6999999999998,swap,acceptBad
28,19,2214.1,16,1916.6999999999998,move,improve
29,19,2214.1,16,1916.6999999999998,move,improve
30,19,2198.7999999999993,16,1916.6999999999998,swap,improve
31,19,2235.7999999999997,16,1916.6999999999998,swap,acceptBad
32,19,2266.2,16,1916.6999999999998,swap,acceptBad
33,19,2281.499999999999,16,1916.6999999999998,2opt,acceptBad
34,19,2282.7999999999993,16,1916.6999999999998,swap,acceptBad
35,19,2298.8000000000006,16,1916.6999999999998,2opt,acceptBad
36,19,2303.9000000000005,16,1916.6999999999998,swap,acceptBad
37,19,2280.3000000000006,16,1916.6999999999998,move,improve
38,19,2286.500000000001,16,1916.6999999999998,swap,acceptBad
39,19,2286.6000000000004,16,1916.6999999999998,swap,acceptBad
40,19,2283.699999999999,16,1916.6999999999998,2opt,improve
41,19,2291.599999999999,16,1916.6999999999998,swap,acceptBad
42,19,2273.399999999999,16,1916.6999999999998,swap,improve
43,19,2269.399999999999,16,1916.6999999999998,swap,improve
44,19,2274.9999999999995,16,1916.6999999999998,2opt,acceptBad
45,19,2282.6,16,1916.6999999999998,swap,acceptBad
46,19,2310.6000000000004,16,1916.6999999999998,2opt,acceptBad
47,19,2305.7999999999997,16,1916.6999999999998,swap,improve
48,19,2303.6,16,1916.6999999999998,move,improve
49,19,2293.0,16,1916.6999999999998,swap,improve
50,19,2278.3999999999996,16,1916.6999999999998,swap,improve
51,19,2258.2999999999997,16,1916.6999999999998,move,improve
52,19,2313.4,16,1916.6999999999998,2opt,acceptBad
53,19,2298.5000000000005,16,1916.6999999999998,move,improve
54,19,2298.5000000000005,16,1916.6999999999998,move,improve
55,18,2231.5,16,1916.6999999999998,move,improve
56,18,2229.1,16,1916.6999999999998,swap,improve
57,18,2239.6000000000004,16,1916.6999999999998,swap,acceptBad
58,18,2225.2000000000003,16,1916.6999999999998,move,improve
59,18,2224.7,16,1916.6999999999998,move,improve
60,18,2198.9,16,1916.6999999999998,move,improve
61,18,2196.7999999999997,16,1916.6999999999998,swap,improve
62,18,2213.9999999999995,16,1916.6999999999998,swap,acceptBad
63,18,2204.2999999999997,16,1916.6999999999998,move,improve
64,18,2163.8999999999996,16,1916.6999999999998,move,improve
65,18,2154.2,16,1916.6999999999998,swap,improve
66,18,2148.7999999999997,16,1916.6999999999998,move,improve
67,18,2153.9999999999995,16,1916.6999999999998,swap,acceptBad
68,18,2186.9,16,1916.6999999999998,swap,acceptBad
69,18,2184.4999999999995,16,1916.6999999999998,swap,improve
