i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1970.7,16,1921.1999999999998,2opt,acceptBad
2,17,1984.8999999999996,16,1921.1999999999998,2opt,acceptBad
3,17,1995.0999999999997,16,1921.1999999999998,swap,acceptBad
4,17,1973.5999999999997,16,1921.1999999999998,2opt,improve
5,17,1950.9999999999998,16,1921.1999999999998,2opt,improve
6,17,1953.7999999999997,16,1921.1999999999998,2opt,acceptBad
7,17,1956.7999999999997,16,1921.1999999999998,swap,acceptBad
8,17,1966.2999999999997,16,1921.1999999999998,swap,acceptBad
9,17,1921.9000000000003,16,1921.1999999999998,2opt,improve
10,18,1948.3000000000002,16,1921.1999999999998,2opt,acceptBad
11,18,1958.2000000000005,16,1921.1999999999998,2opt,acceptBad
12,19,2022.9000000000005,16,1921.1999999999998,2opt,acceptBad
13,19,1963.3999999999996,16,1921.1999999999998,2opt,improve
14,19,2003.5,16,1921.1999999999998,2opt,acceptBad
15,20,2086.8,16,1921.1999999999998,2opt,acceptBad
16,20,2139.2,16,1921.1999999999998,swap,acceptBad
17,20,2121.7999999999997,16,1921.1999999999998,move,improve
18,20,2155.4,16,1921.1999999999998,swap,acceptBad
19,20,2152.9,16,1921.1999999999998,swap,improve
20,20,2152.9,16,1921.1999999999998,move,improve
21,20,2179.6000000000004,16,1921.1999999999998,swap,acceptBad
22,20,2157.100000000001,16,1921.1999999999998,swap,improve
23,20,2163.600000000001,16,1921.1999999999998,swap,acceptBad
24,20,2172.1000000000004,16,1921.1999999999998,swap,acceptBad
25,20,2166.100000000001,16,1921.1999999999998,swap,improve
26,20,2218.5000000000014,16,1921.1999999999998,swap,acceptBad
27,20,2240.7000000000003,16,1921.1999999999998,2opt,acceptBad
28,20,2233.4000000000005,16,1921.1999999999998,move,improve
29,20,2233.4000000000005,16,1921.1999999999998,move,improve
30,20,2212.0,16,1921.1999999999998,swap,improve
31,20,2190.3999999999996,16,1921.1999999999998,move,improve
32,20,2178.1,16,1921.1999999999998,move,improve
33,20,2173.3,16,1921.1999999999998,move,improve
34,20,2169.3,16,1921.1999999999998,move,improve
35,20,2186.1000000000004,16,1921.1999999999998,2opt,acceptBad
36,20,2177.6000000000004,16,1921.1999999999998,move,improve
37,20,2206.8,16,1921.1999999999998,2opt,acceptBad
38,20,2182.4000000000005,16,1921.1999999999998,move,improve
39,20,2196.2000000000003,16,1921.1999999999998,2opt,acceptBad
40,20,2189.4,16,1921.1999999999998,swap,improve
41,20,2193.8,16,1921.1999999999998,swap,acceptBad
42,20,2193.8,16,1921.1999999999998,move,improve
43,20,2189.1,16,1921.1999999999998,swap,improve
44,20,2236.800000000001,16,1921.1999999999998,2opt,acceptBad
45,20,2236.100000000001,16,1921.1999999999998,move,improve
46,20,2236.100000000001,16,1921.1999999999998,move,improve
47,20,2244.5,16,1921.1999999999998,2opt,acceptBad
48,20,2244.5,16,1921.1999999999998,move,improve
49,20,2228.7000000000003,16,1921.1999999999998,swap,improve
50,20,2270.9000000000005,16,1921.1999999999998,swap,acceptBad
51,20,2274.900000000001,16,1921.1999999999998,swap,acceptBad
52,20,2297.4000000000015,16,1921.1999999999998,2opt,acceptBad
53,20,2297.4000000000015,16,1921.1999999999998,move,improve
54,20,2345.4000000000005,16,1921.1999999999998,2opt,acceptBad
55,20,2317.4,16,1921.1999999999998,swap,improve
56,20,2322.5999999999995,16,1921.1999999999998,2opt,acceptBad
57,20,2322.5999999999995,16,1921.1999999999998,2opt,improve
58,20,2315.4999999999995,16,1921.1999999999998,move,improve
59,20,2318.3999999999987,16,1921.1999999999998,2opt,acceptBad
60,21,2371.0999999999985,16,1921.1999999999998,2opt,acceptBad
61,21,2382.799999999999,16,1921.1999999999998,swap,acceptBad
62,21,2379.299999999999,16,1921.1999999999998,move,improve
63,21,2383.0999999999995,16,1921.1999999999998,2opt,acceptBad
64,21,2396.7,16,1921.1999999999998,swap,acceptBad
65,22,2441.6,16,1921.1999999999998,2opt,acceptBad
66,22,2453.5,16,1921.1999999999998,swap,acceptBad
67,22,2483.199999999999,16,1921.1999999999998,2opt,acceptBad
68,22,2481.4999999999986,16,1921.1999999999998,move,improve
69,23,2509.499999999998,16,1921.1999999999998,2opt,acceptBad
70,23,2509.499999999998,16,1921.1999999999998,2opt,improve
71,23,2509.499999999998,16,1921.1999999999998,move,improve
72,23,2492.3999999999983,16,1921.1999999999998,move,improve
73,23,2492.3999999999983,16,1921.1999999999998,2opt,improve
74,23,2468.8999999999987,16,1921.1999999999998,move,improve
75,23,2457.2999999999993,16,1921.1999999999998,swap,improve
76,23,2435.7999999999993,16,1921.1999999999998,swap,improve
77,23,2419.099999999999,16,1921.1999999999998,move,improve
78,23,2405.1999999999994,16,1921.1999999999998,move,improve
79,23,2323.8999999999987,16,1921.1999999999998,swap,improve
80,24,2391.399999999999,16,1921.1999999999998,2opt,acceptBad
81,24,2391.099999999999,16,1921.1999999999998,move,improve
82,24,2391.099999999999,16,1921.1999999999998,move,improve
83,24,2448.2,16,1921.1999999999998,2opt,acceptBad
84,24,2494.2999999999997,16,1921.1999999999998,2opt,acceptBad
85,24,2489.5,16,1921.1999999999998,swap,improve
86,24,2475.3999999999996,16,1921.1999999999998,move,improve
87,24,2475.3999999999996,16,1921.1999999999998,move,improve
88,24,2461.4000000000005,16,1921.1999999999998,2opt,improve
89,24,2462.8000000000006,16,1921.1999999999998,swap,acceptBad
90,24,2462.8000000000006,16,1921.1999999999998,move,improve
91,24,2455.2000000000007,16,1921.1999999999998,move,improve
92,25,2534.6000000000004,16,1921.1999999999998,2opt,acceptBad
93,25,2543.0999999999995,16,1921.1999999999998,2opt,acceptBad
94,25,2586.6999999999994,16,1921.1999999999998,swap,acceptBad
95,25,2586.6999999999994,16,1921.1999999999998,move,improve
96,24,2541.7999999999993,16,1921.1999999999998,move,improve
97,24,2534.2999999999993,16,1921.1999999999998,move,improve
98,24,2578.6,16,1921.1999999999998,2opt,acceptBad
99,24,2590.8,16,1921.1999999999998,swap,acceptBad
100,24,2587.0,16,1921.1999999999998,swap,improve
101,24,2573.4,16,1921.1999999999998,swap,improve
102,24,2576.3000000000006,16,1921.1999999999998,2opt,acceptBad
103,24,2558.8000000000006,16,1921.1999999999998,swap,improve
104,24,2567.3999999999996,16,1921.1999999999998,2opt,acceptBad
105,24,2567.3999999999996,16,1921.1999999999998,move,improve
106,24,2624.7,16,1921.1999999999998,swap,acceptBad
107,24,2634.400000000001,16,1921.1999999999998,2opt,acceptBad
108,24,2629.7000000000007,16,1921.1999999999998,move,improve
109,24,2629.6000000000004,16,1921.1999999999998,move,improve
110,24,2634.4000000000005,16,1921.1999999999998,swap,acceptBad
111,24,2608.9000000000005,16,1921.1999999999998,swap,improve
112,24,2632.3,16,1921.1999999999998,2opt,acceptBad
113,24,2637.7000000000007,16,1921.1999999999998,2opt,acceptBad
114,24,2657.4000000000005,16,1921.1999999999998,2opt,acceptBad
115,24,2651.9000000000005,16,1921.1999999999998,move,improve
116,24,2675.7,16,1921.1999999999998,2opt,acceptBad
117,24,2681.7999999999997,16,1921.1999999999998,swap,acceptBad
118,24,2659.4999999999995,16,1921.1999999999998,move,improve
119,24,2630.1999999999994,16,1921.1999999999998,move,improve
120,24,2612.0999999999995,16,1921.1999999999998,swap,improve
121,24,2582.0,16,1921.1999999999998,2opt,improve
122,24,2613.2000000000003,16,1921.1999999999998,2opt,acceptBad
123,24,2639.5,16,1921.1999999999998,swap,acceptBad
124,24,2633.7,16,1921.1999999999998,move,improve
125,24,2621.1,16,1921.1999999999998,swap,improve
126,24,2625.2,16,1921.1999999999998,swap,acceptBad
127,24,2618.9,16,1921.1999999999998,move,improve
128,24,2618.8999999999996,16,1921.1999999999998,move,improve
129,24,2594.6999999999994,16,1921.1999999999998,swap,improve
130,24,2698.8999999999996,16,1921.1999999999998,2opt,acceptBad
131,24,2721.4999999999995,16,1921.1999999999998,swap,acceptBad
132,24,2728.3000000000006,16,1921.1999999999998,2opt,acceptBad
133,24,2724.6000000000004,16,1921.1999999999998,swap,improve
134,24,2722.5000000000005,16,1921.1999999999998,move,improve
135,24,2698.7999999999997,16,1921.1999999999998,swap,improve
136,24,2696.1000000000013,16,1921.1999999999998,2opt,improve
137,24,2698.7000000000016,16,1921.1999999999998,swap,acceptBad
138,24,2694.2000000000016,16,1921.1999999999998,move,improve
139,24,2744.1000000000017,16,1921.1999999999998,swap,acceptBad
140,24,2725.900000000002,16,1921.1999999999998,move,improve
141,24,2722.100000000002,16,1921.1999999999998,move,improve
142,24,2633.3000000000015,16,1921.1999999999998,2opt,improve
143,24,2622.3000000000015,16,1921.1999999999998,move,improve
144,24,2622.3000000000015,16,1921.1999999999998,move,improve
145,24,2647.0000000000014,16,1921.1999999999998,swap,acceptBad
146,24,2647.0000000000014,16,1921.1999999999998,2opt,improve
147,24,2687.500000000001,16,1921.1999999999998,swap,acceptBad
148,24,2689.800000000001,16,1921.1999999999998,swap,acceptBad
149,24,2656.200000000001,16,1921.1999999999998,move,improve
150,24,2656.200000000001,16,1921.1999999999998,move,improve
151,24,2679.5,16,1921.1999999999998,2opt,acceptBad
152,24,2683.8,16,1921.1999999999998,swap,acceptBad
153,24,2683.6000000000004,16,1921.1999999999998,move,improve
154,24,2683.6000000000004,16,1921.1999999999998,2opt,improve
155,24,2673.8,16,1921.1999999999998,move,improve
156,24,2689.6000000000004,16,1921.1999999999998,swap,acceptBad
157,24,2707.0000000000005,16,1921.1999999999998,swap,acceptBad
158,24,2696.6000000000004,16,1921.1999999999998,move,improve
159,25,2699.6000000000004,16,1921.1999999999998,2opt,acceptBad
160,25,2699.6000000000004,16,1921.1999999999998,move,improve
161,25,2696.3,16,1921.1999999999998,swap,improve
162,25,2708.2000000000003,16,1921.1999999999998,swap,acceptBad
163,25,2701.5000000000005,16,1921.1999999999998,move,improve
164,25,2697.1000000000004,16,1921.1999999999998,2opt,improve
165,24,2636.6000000000004,16,1921.1999999999998,move,improve
166,24,2628.1000000000004,16,1921.1999999999998,move,improve
167,24,2618.6000000000004,16,1921.1999999999998,swap,improve
168,24,2627.700000000001,16,1921.1999999999998,2opt,acceptBad
169,24,2632.1000000000013,16,1921.1999999999998,swap,acceptBad
170,24,2626.800000000001,16,1921.1999999999998,move,improve
171,24,2628.1000000000004,16,1921.1999999999998,2opt,acceptBad
172,24,2623.9,16,1921.1999999999998,move,improve
173,24,2614.4000000000005,16,1921.1999999999998,move,improve
174,24,2595.7000000000007,16,1921.1999999999998,move,improve
175,24,2647.800000000001,16,1921.1999999999998,swap,acceptBad
176,24,2625.3000000000006,16,1921.1999999999998,swap,improve
177,24,2640.1000000000004,16,1921.1999999999998,swap,acceptBad
178,24,2659.600000000001,16,1921.1999999999998,swap,acceptBad
179,24,2659.600000000001,16,1921.1999999999998,move,improve
180,24,2739.9000000000005,16,1921.1999999999998,swap,acceptBad
181,24,2723.7000000000003,16,1921.1999999999998,move,improve
182,24,2714.3000000000006,16,1921.1999999999998,move,improve
183,24,2718.7000000000007,16,1921.1999999999998,2opt,acceptBad
184,24,2718.7000000000007,16,1921.1999999999998,move,improve
185,24,2707.9000000000005,16,1921.1999999999998,swap,improve
186,24,2746.9000000000005,16,1921.1999999999998,swap,acceptBad
187,24,2755.7000000000007,16,1921.1999999999998,swap,acceptBad
188,24,2748.6000000000004,16,1921.1999999999998,move,improve
189,24,2772.0,16,1921.1999999999998,swap,acceptBad
190,24,2848.8,16,1921.1999999999998,2opt,acceptBad
191,24,2849.5000000000005,16,1921.1999999999998,2opt,acceptBad
192,24,2804.9000000000005,16,1921.1999999999998,2opt,improve
193,24,2804.9000000000005,16,1921.1999999999998,move,improve
194,24,2772.2000000000007,16,1921.1999999999998,move,improve
195,24,2761.6000000000004,16,1921.1999999999998,2opt,improve
196,25,2785.2,16,1921.1999999999998,2opt,acceptBad
197,25,2771.8999999999996,16,1921.1999999999998,move,improve
198,25,2783.7,16,1921.1999999999998,swap,acceptBad
199,25,2837.2,16,1921.1999999999998,swap,acceptBad
200,25,2826.7,16,1921.1999999999998,move,improve
201,25,2826.7,16,1921.1999999999998,2opt,improve
202,25,2809.6,16,1921.1999999999998,swap,improve
203,25,2802.2,16,1921.1999999999998,2opt,improve
204,25,2806.8999999999996,16,1921.1999999999998,2opt,acceptBad
205,25,2764.3999999999996,16,1921.1999999999998,2opt,improve
206,25,2867.7999999999997,16,1921.1999999999998,swap,acceptBad
207,25,2841.399999999999,16,1921.1999999999998,move,improve
208,25,2830.1999999999994,16,1921.1999999999998,2opt,improve
209,25,2833.1,16,1921.1999999999998,2opt,acceptBad
210,25,2825.6999999999994,16,1921.1999999999998,move,improve
211,25,2839.8,16,1921.1999999999998,2opt,acceptBad
212,25,2803.3000000000006,16,1921.1999999999998,2opt,improve
213,25,2793.7000000000003,16,1921.1999999999998,move,improve
214,25,2842.1000000000004,16,1921.1999999999998,2opt,acceptBad
215,25,2854.8,16,1921.1999999999998,swap,acceptBad
216,25,2901.3,16,1921.1999999999998,swap,acceptBad
217,25,2880.7000000000003,16,1921.1999999999998,move,improve
218,25,2884.0,16,1921.1999999999998,swap,acceptBad
219,25,2870.6,16,1921.1999999999998,move,improve
220,25,2885.8,16,1921.1999999999998,2opt,acceptBad
221,25,2885.8,16,1921.1999999999998,move,improve
222,25,2885.8,16,1921.1999999999998,move,improve
223,26,2898.9000000000005,16,1921.1999999999998,2opt,acceptBad
224,26,2913.5000000000005,16,1921.1999999999998,swap,acceptBad
225,26,2911.3000000000006,16,1921.1999999999998,move,improve
226,26,2972.9000000000005,16,1921.1999999999998,swap,acceptBad
227,26,2973.4000000000005,16,1921.1999999999998,2opt,acceptBad
228,26,3019.6,16,1921.1999999999998,2opt,acceptBad
229,26,3012.0,16,1921.1999999999998,swap,improve
230,26,2991.4,16,1921.1999999999998,swap,improve
231,26,2988.4,16,1921.1999999999998,move,improve
232,26,2976.1,16,1921.1999999999998,swap,improve
233,26,3055.9,16,1921.1999999999998,swap,acceptBad
234,26,3079.9,16,1921.1999999999998,swap,acceptBad
235,26,2990.7999999999997,16,1921.1999999999998,move,improve
236,26,2984.7,16,1921.1999999999998,swap,improve
237,26,2962.4,16,1921.1999999999998,move,improve
238,26,2950.0,16,1921.1999999999998,swap,improve
239,26,2931.5000000000005,16,1921.1999999999998,move,improve
240,25,2843.7000000000003,16,1921.1999999999998,move,improve
241,25,2835.0,16,1921.1999999999998,move,improve
242,25,2837.0,16,1921.1999999999998,swap,acceptBad
243,25,2859.0000000000005,16,1921.1999999999998,swap,acceptBad
244,25,2839.6,16,1921.1999999999998,swap,improve
245,25,2838.7000000000003,16,1921.1999999999998,move,improve
246,25,2864.3999999999996,16,1921.1999999999998,swap,acceptBad
247,25,2879.1,16,1921.1999999999998,swap,acceptBad
248,25,2848.8,16,1921.1999999999998,move,improve
249,25,2848.4,16,1921.1999999999998,swap,improve
250,25,2869.3000000000006,16,1921.1999999999998,swap,acceptBad
251,25,2897.2,16,1921.1999999999998,2opt,acceptBad
252,25,2914.8999999999996,16,1921.1999999999998,swap,acceptBad
253,25,2936.6999999999994,16,1921.1999999999998,2opt,acceptBad
254,25,2968.5000000000005,16,1921.1999999999998,2opt,acceptBad
255,26,3030.5000000000005,16,1921.1999999999998,2opt,acceptBad
256,26,3056.099999999999,16,1921.1999999999998,2opt,acceptBad
257,26,3073.899999999999,16,1921.1999999999998,2opt,acceptBad
258,26,3083.8999999999987,16,1921.1999999999998,swap,acceptBad
259,26,3074.2999999999993,16,1921.1999999999998,swap,improve
260,26,3072.0999999999995,16,1921.1999999999998,move,improve
261,26,3104.1999999999994,16,1921.1999999999998,2opt,acceptBad
262,26,3094.4999999999995,16,1921.1999999999998,move,improve
263,26,3090.7999999999993,16,1921.1999999999998,move,improve
264,26,3050.7999999999993,16,1921.1999999999998,2opt,improve
265,26,3062.5999999999995,16,1921.1999999999998,swap,acceptBad
266,26,3062.5999999999995,16,1921.1999999999998,move,improve
267,26,3019.899999999999,16,1921.1999999999998,move,improve
268,26,3025.599999999999,16,1921.1999999999998,swap,acceptBad
269,26,3047.999999999999,16,1921.1999999999998,swap,acceptBad
270,26,3065.699999999999,16,1921.1999999999998,swap,acceptBad
271,26,3035.099999999999,16,1921.1999999999998,swap,improve
272,26,3061.300000000002,16,1921.1999999999998,2opt,acceptBad
273,26,3042.7000000000016,16,1921.1999999999998,move,improve
274,26,3044.6000000000004,16,1921.1999999999998,2opt,acceptBad
275,26,3061.1000000000013,16,1921.1999999999998,2opt,acceptBad
276,26,3088.7000000000016,16,1921.1999999999998,2opt,acceptBad
277,26,3078.000000000002,16,1921.1999999999998,move,improve
278,26,3051.1000000000017,16,1921.1999999999998,2opt,improve
279,26,3066.800000000002,16,1921.1999999999998,swap,acceptBad
280,26,3079.700000000002,16,1921.1999999999998,2opt,acceptBad
281,26,3024.700000000002,16,1921.1999999999998,move,improve
282,26,3017.7000000000016,16,1921.1999999999998,move,improve
283,26,3000.1000000000017,16,1921.1999999999998,swap,improve
284,26,2993.2000000000016,16,1921.1999999999998,move,improve
285,26,2964.100000000001,16,1921.1999999999998,move,improve
286,25,2923.2000000000007,16,1921.1999999999998,move,improve
287,25,2943.2000000000007,16,1921.1999999999998,swap,acceptBad
288,25,2939.8000000000006,16,1921.1999999999998,swap,improve
289,25,2923.6000000000004,16,1921.1999999999998,move,improve
290,25,2904.100000000001,16,1921.1999999999998,2opt,improve
291,25,2898.600000000001,16,1921.1999999999998,swap,improve
292,25,2898.600000000001,16,1921.1999999999998,move,improve
293,26,2936.2000000000007,16,1921.1999999999998,2opt,acceptBad
294,26,2922.800000000001,16,1921.1999999999998,swap,improve
295,26,2922.800000000001,16,1921.1999999999998,move,improve
296,26,2958.6000000000013,16,1921.1999999999998,swap,acceptBad
297,26,2933.300000000001,16,1921.1999999999998,move,improve
298,26,2972.500000000001,16,1921.1999999999998,2opt,acceptBad
299,26,2972.0000000000014,16,1921.1999999999998,move,improve
300,26,2983.200000000001,16,1921.1999999999998,swap,acceptBad
301,26,3026.600000000001,16,1921.1999999999998,2opt,acceptBad
302,26,3026.600000000001,16,1921.1999999999998,move,improve
303,26,3006.500000000001,16,1921.1999999999998,2opt,improve
304,26,3072.7000000000016,16,1921.1999999999998,swap,acceptBad
305,26,3076.7000000000016,16,1921.1999999999998,swap,acceptBad
306,26,3074.300000000002,16,1921.1999999999998,swap,improve
307,26,3045.3000000000015,16,1921.1999999999998,move,improve
308,26,3067.7000000000003,16,1921.1999999999998,2opt,acceptBad
309,26,3027.2000000000003,16,1921.1999999999998,swap,improve
310,26,2996.2000000000003,16,1921.1999999999998,swap,improve
311,26,3005.9,16,1921.1999999999998,swap,acceptBad
312,26,3005.9,16,1921.1999999999998,move,improve
313,26,3016.7000000000003,16,1921.1999999999998,swap,acceptBad
314,26,3075.7000000000003,16,1921.1999999999998,2opt,acceptBad
315,26,3091.400000000001,16,1921.1999999999998,swap,acceptBad
316,26,3107.9000000000005,16,1921.1999999999998,2opt,acceptBad
317,26,3087.7000000000003,16,1921.1999999999998,move,improve
318,26,3093.7,16,1921.1999999999998,2opt,acceptBad
319,27,3114.8999999999996,16,1921.1999999999998,2opt,acceptBad
320,27,3122.6999999999994,16,1921.1999999999998,2opt,acceptBad
321,27,3122.6999999999994,16,1921.1999999999998,move,improve
322,27,3127.5999999999995,16,1921.1999999999998,2opt,acceptBad
323,27,3124.7999999999997,16,1921.1999999999998,swap,improve
324,27,3122.0,16,1921.1999999999998,move,improve
325,27,3099.2,16,1921.1999999999998,move,improve
326,27,3099.099999999999,16,1921.1999999999998,2opt,improve
327,27,3133.3,16,1921.1999999999998,2opt,acceptBad
328,27,3128.800000000001,16,1921.1999999999998,2opt,improve
329,28,3171.400000000001,16,1921.1999999999998,2opt,acceptBad
330,28,3150.8000000000006,16,1921.1999999999998,2opt,improve
331,28,3172.4,16,1921.1999999999998,2opt,acceptBad
332,28,3194.8999999999996,16,1921.1999999999998,swap,acceptBad
333,28,3198.2999999999993,16,1921.1999999999998,2opt,acceptBad
334,28,3191.1999999999994,16,1921.1999999999998,move,improve
335,28,3184.499999999999,16,1921.1999999999998,move,improve
336,28,3172.5,16,1921.1999999999998,2opt,improve
337,28,3167.7999999999997,16,1921.1999999999998,move,improve
338,28,3157.5999999999995,16,1921.1999999999998,move,improve
339,28,3165.2999999999997,16,1921.1999999999998,swap,acceptBad
340,28,3151.7,16,1921.1999999999998,2opt,improve
341,28,3097.7,16,1921.1999999999998,move,improve
342,28,3096.1,16,1921.1999999999998,2opt,improve
343,29,3175.7000000000003,16,1921.1999999999998,2opt,acceptBad
344,29,3145.3,16,1921.1999999999998,move,improve
345,29,3115.7999999999993,16,1921.1999999999998,swap,improve
346,29,3114.599999999999,16,1921.1999999999998,move,improve
347,30,3135.199999999999,16,1921.1999999999998,2opt,acceptBad
348,30,3107.999999999999,16,1921.1999999999998,swap,improve
349,30,3117.699999999999,16,1921.1999999999998,2opt,acceptBad
350,30,3125.399999999999,16,1921.1999999999998,2opt,acceptBad
351,30,3089.7999999999993,16,1921.1999999999998,2opt,improve
352,30,3088.9,16,1921.1999999999998,2opt,improve
353,30,3083.7000000000007,16,1921.1999999999998,move,improve
354,30,3088.100000000001,16,1921.1999999999998,swap,acceptBad
355,30,3102.2000000000003,16,1921.1999999999998,2opt,acceptBad
356,30,3083.3,16,1921.1999999999998,move,improve
357,30,3079.2000000000003,16,1921.1999999999998,swap,improve
358,30,3079.1000000000004,16,1921.1999999999998,2opt,improve
359,30,3070.0,16,1921.1999999999998,move,improve
360,30,3069.9999999999995,16,1921.1999999999998,2opt,improve
361,30,3110.599999999999,16,1921.1999999999998,2opt,acceptBad
362,30,3150.699999999999,16,1921.1999999999998,swap,acceptBad
363,30,3145.399999999999,16,1921.1999999999998,move,improve
364,29,3072.799999999999,16,1921.1999999999998,move,improve
365,29,3026.0999999999995,16,1921.1999999999998,move,improve
366,29,3026.0999999999995,16,1921.1999999999998,move,improve
367,29,3024.8999999999996,16,1921.1999999999998,2opt,improve
368,29,2981.0999999999995,16,1921.1999999999998,move,improve
369,29,2968.6,16,1921.1999999999998,move,improve
370,29,2968.6,16,1921.1999999999998,move,improve
371,29,2969.3,16,1921.1999999999998,2opt,acceptBad
