i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2028.52,3,2028.52,swap,newBest
2,4,2753.1800000000003,3,2028.52,2opt,acceptBad
3,4,2753.1800000000003,3,2028.52,2opt,improve
4,4,2753.1800000000003,3,2028.52,2opt,improve
5,4,2910.9799999999996,3,2028.52,swap,acceptBad
6,5,4923.859999999999,3,2028.52,2opt,acceptBad
7,5,4926.3099999999995,3,2028.52,swap,acceptBad
8,5,4098.71,3,2028.52,swap,improve
9,5,4098.78,3,2028.52,2opt,acceptBad
10,5,4099.97,3,2028.52,2opt,acceptBad
11,5,4055.3799999999997,3,2028.52,2opt,improve
12,5,4226.420000000001,3,2028.52,swap,acceptBad
13,5,3996.77,3,2028.52,2opt,improve
14,5,4004.2599999999998,3,2028.52,swap,acceptBad
15,6,6184.139999999999,3,2028.52,2opt,acceptBad
16,6,5759.44,3,2028.52,move,improve
17,6,5748.740000000001,3,2028.52,swap,improve
18,6,5741.120000000001,3,2028.52,swap,improve
19,7,7171.49,3,2028.52,2opt,acceptBad
20,7,6957.030000000001,3,2028.52,swap,improve
21,7,6910.34,3,2028.52,2opt,improve
22,7,6942.68,3,2028.52,swap,acceptBad
23,7,6910.34,3,2028.52,swap,improve
24,7,6872.97,3,2028.52,swap,improve
25,7,6872.97,3,2028.52,move,improve
26,7,6928.97,3,2028.52,swap,acceptBad
27,7,6928.97,3,2028.52,move,improve
28,8,8399.609999999999,3,2028.52,2opt,acceptBad
29,8,8399.539999999999,3,2028.52,move,improve
30,8,8430.55,3,2028.52,2opt,acceptBad
31,8,8477.099999999999,3,2028.52,swap,acceptBad
32,8,8503.420000000002,3,2028.52,2opt,acceptBad
33,9,11299.630000000003,3,2028.52,2opt,acceptBad
34,9,11299.630000000003,3,2028.52,move,improve
35,9,11103.81,3,2028.52,move,improve
36,9,11108.85,3,2028.52,swap,acceptBad
37,9,11064.89,3,2028.52,move,improve
38,9,10822.89,3,2028.52,move,improve
39,10,12843.24,3,2028.52,2opt,acceptBad
40,10,11738.679999999998,3,2028.52,swap,improve
41,10,11846.619999999999,3,2028.52,swap,acceptBad
42,10,11846.619999999999,3,2028.52,move,improve
43,10,11796.289999999999,3,2028.52,2opt,improve
44,10,11791.109999999999,3,2028.52,2opt,improve
45,10,11813.58,3,2028.52,swap,acceptBad
46,10,11810.359999999999,3,2028.52,swap,improve
47,10,11812.949999999999,3,2028.52,swap,acceptBad
48,11,15550.43,3,2028.52,2opt,acceptBad
49,10,12501.350000000002,3,2028.52,2opt,improve
50,10,12363.270000000002,3,2028.52,swap,improve
51,10,12366.140000000001,3,2028.52,swap,acceptBad
52,9,8593.41,3,2028.52,move,improve
53,9,6730.969999999999,3,2028.52,move,improve
54,9,6369.63,3,2028.52,move,improve
55,9,6372.150000000001,3,2028.52,swap,acceptBad
56,9,5848.37,3,2028.52,move,improve
57,9,5646.04,3,2028.52,move,improve
58,9,5603.34,3,2028.52,swap,improve
59,9,5708.9,3,2028.52,swap,acceptBad
60,9,5705.959999999999,3,2028.52,move,improve
61,9,5681.389999999999,3,2028.52,move,improve
62,9,5682.0199999999995,3,2028.52,2opt,acceptBad
