i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2744.9199999999996,3,2032.3,2opt,acceptBad
2,4,1013.8199999999999,4,1013.8199999999999,move,newBest
3,5,4118.58,4,1013.8199999999999,2opt,acceptBad
4,5,4117.110000000001,4,1013.8199999999999,swap,improve
5,5,4117.110000000001,4,1013.8199999999999,move,improve
6,5,4117.110000000001,4,1013.8199999999999,2opt,improve
7,5,4117.110000000001,4,1013.8199999999999,move,improve
8,5,4263.17,4,1013.8199999999999,swap,acceptBad
9,5,4263.17,4,1013.8199999999999,move,improve
10,5,4263.17,4,1013.8199999999999,move,improve
11,5,4022.21,4,1013.8199999999999,move,improve
12,5,4186.280000000001,4,1013.8199999999999,swap,acceptBad
13,5,4223.0,4,1013.8199999999999,2opt,acceptBad
14,5,4212.3,4,1013.8199999999999,2opt,improve
15,5,4211.04,4,1013.8199999999999,2opt,improve
16,5,4287.9400000000005,4,1013.8199999999999,swap,acceptBad
17,5,1913.88,4,1013.8199999999999,move,improve
18,5,1913.88,4,1013.8199999999999,move,improve
19,5,1916.89,4,1013.8199999999999,swap,acceptBad
20,5,2017.69,4,1013.8199999999999,swap,acceptBad
21,5,1848.56,4,1013.8199999999999,2opt,improve
22,5,1848.56,4,1013.8199999999999,move,improve
23,5,1609.5900000000001,4,1013.8199999999999,move,improve
24,6,4595.32,4,1013.8199999999999,2opt,acceptBad
25,6,4612.82,4,1013.8199999999999,swap,acceptBad
26,7,6352.259999999999,4,1013.8199999999999,2opt,acceptBad
27,7,6295.150000000001,4,1013.8199999999999,swap,improve
28,7,6300.610000000001,4,1013.8199999999999,2opt,acceptBad
29,7,8617.02,4,1013.8199999999999,2opt,acceptBad
30,7,8617.02,4,1013.8199999999999,move,improve
31,7,6580.000000000001,4,1013.8199999999999,move,improve
32,7,6580.91,4,1013.8199999999999,2opt,acceptBad
33,7,6576.849999999999,4,1013.8199999999999,swap,improve
34,7,6576.849999999999,4,1013.8199999999999,move,improve
35,7,6576.429999999999,4,1013.8199999999999,move,improve
36,7,3696.0599999999995,4,1013.8199999999999,move,improve
37,7,2357.79,4,1013.8199999999999,move,improve
38,7,2286.32,4,1013.8199999999999,swap,improve
39,7,2346.2000000000003,4,1013.8199999999999,swap,acceptBad
40,7,2373.78,4,1013.8199999999999,swap,acceptBad
41,7,2417.1099999999997,4,1013.8199999999999,swap,acceptBad
42,7,2352.92,4,1013.8199999999999,move,improve
43,7,2355.2299999999996,4,1013.8199999999999,2opt,acceptBad
44,7,2316.7299999999996,4,1013.8199999999999,move,improve
45,8,4308.04,4,1013.8199999999999,2opt,acceptBad
46,8,4315.179999999999,4,1013.8199999999999,2opt,acceptBad
47,8,4296.42,4,1013.8199999999999,move,improve
48,8,3715.91,4,1013.8199999999999,move,improve
49,8,3693.37,4,1013.8199999999999,move,improve
50,9,4131.969999999999,4,1013.8199999999999,2opt,acceptBad
51,9,4151.219999999999,4,1013.8199999999999,swap,acceptBad
52,9,4158.08,4,1013.8199999999999,2opt,acceptBad
53,9,4153.46,4,1013.8199999999999,2opt,improve
54,9,4053.4799999999996,4,1013.8199999999999,swap,improve
55,9,4048.58,4,1013.8199999999999,swap,improve
56,9,4093.17,4,1013.8199999999999,2opt,acceptBad
57,9,4060.34,4,1013.8199999999999,move,improve
58,9,4062.5099999999993,4,1013.8199999999999,2opt,acceptBad
59,10,5901.449999999999,4,1013.8199999999999,2opt,acceptBad
60,10,5901.449999999999,4,1013.8199999999999,2opt,improve
61,11,8057.829999999999,4,1013.8199999999999,2opt,acceptBad
62,11,8029.2699999999995,4,1013.8199999999999,2opt,improve
63,11,8057.829999999999,4,1013.8199999999999,2opt,acceptBad
64,11,8068.749999999999,4,1013.8199999999999,swap,acceptBad
65,11,8088.279999999999,4,1013.8199999999999,swap,acceptBad
66,11,8099.129999999999,4,1013.8199999999999,2opt,acceptBad
67,11,7777.519999999999,4,1013.8199999999999,swap,improve
68,11,7777.519999999999,4,1013.8199999999999,move,improve
69,11,7805.869999999999,4,1013.8199999999999,swap,acceptBad
70,11,9546.77,4,1013.8199999999999,swap,acceptBad
71,11,7840.039999999999,4,1013.8199999999999,move,improve
72,11,6741.41,4,1013.8199999999999,move,improve
73,11,6747.449999999999,4,1013.8199999999999,swap,acceptBad
74,11,6747.449999999999,4,1013.8199999999999,move,improve
75,11,6726.169999999998,4,1013.8199999999999,move,improve
76,11,6726.169999999998,4,1013.8199999999999,2opt,improve
77,11,6726.309999999999,4,1013.8199999999999,2opt,acceptBad
78,11,6368.27,4,1013.8199999999999,move,improve
79,11,6368.27,4,1013.8199999999999,2opt,improve
80,11,6365.47,4,1013.8199999999999,move,improve
81,11,5972.889999999999,4,1013.8199999999999,swap,improve
82,11,6010.689999999999,4,1013.8199999999999,2opt,acceptBad
83,11,4978.8099999999995,4,1013.8199999999999,move,improve
84,11,4978.879999999999,4,1013.8199999999999,2opt,acceptBad
85,11,4985.669999999999,4,1013.8199999999999,swap,acceptBad
86,11,4950.32,4,1013.8199999999999,2opt,improve
87,11,4911.4,4,1013.8199999999999,move,improve
88,11,6787.789999999999,4,1013.8199999999999,swap,acceptBad
89,11,6889.5199999999995,4,1013.8199999999999,2opt,acceptBad
90,11,6878.249999999999,4,1013.8199999999999,move,improve
91,11,6874.889999999999,4,1013.8199999999999,swap,improve
92,11,6926.269999999999,4,1013.8199999999999,swap,acceptBad
93,11,6922.279999999999,4,1013.8199999999999,move,improve
94,11,5774.569999999999,4,1013.8199999999999,move,improve
95,11,5792.3499999999985,4,1013.8199999999999,swap,acceptBad
96,11,5793.19,4,1013.8199999999999,2opt,acceptBad
97,11,5795.219999999999,4,1013.8199999999999,swap,acceptBad
98,11,7592.4,4,1013.8199999999999,swap,acceptBad
99,11,7654.209999999999,4,1013.8199999999999,swap,acceptBad
100,11,7653.16,4,1013.8199999999999,move,improve
101,11,7670.099999999999,4,1013.8199999999999,2opt,acceptBad
102,11,7658.48,4,1013.8199999999999,swap,improve
103,11,7636.29,4,1013.8199999999999,move,improve
104,11,7143.53,4,1013.8199999999999,move,improve
105,11,6735.38,4,1013.8199999999999,move,improve
106,11,6610.86,4,1013.8199999999999,swap,improve
107,11,6609.949999999999,4,1013.8199999999999,swap,improve
108,11,5862.779999999999,4,1013.8199999999999,move,improve
109,11,5836.739999999999,4,1013.8199999999999,move,improve
110,11,5831.139999999999,4,1013.8199999999999,swap,improve
111,11,5776.74,4,1013.8199999999999,swap,improve
112,11,5759.73,4,1013.8199999999999,move,improve
113,11,5741.389999999999,4,1013.8199999999999,swap,improve
114,11,5892.91,4,1013.8199999999999,swap,acceptBad
115,11,5903.48,4,1013.8199999999999,swap,acceptBad
116,11,5926.72,4,1013.8199999999999,2opt,acceptBad
117,11,5926.72,4,1013.8199999999999,move,improve
118,11,5926.72,4,1013.8199999999999,move,improve
119,11,5923.08,4,1013.8199999999999,2opt,improve
120,11,5095.62,4,1013.8199999999999,swap,improve
121,11,5095.62,4,1013.8199999999999,move,improve
122,11,5083.51,4,1013.8199999999999,2opt,improve
123,12,9459.14,4,1013.8199999999999,2opt,acceptBad
124,12,9488.539999999999,4,1013.8199999999999,swap,acceptBad
125,12,10439.86,4,1013.8199999999999,swap,acceptBad
126,12,7008.9,4,1013.8199999999999,swap,improve
127,12,7008.9,4,1013.8199999999999,2opt,improve
128,12,11702.53,4,1013.8199999999999,move,acceptBad
129,12,11569.98,4,1013.8199999999999,swap,improve
130,12,11502.15,4,1013.8199999999999,2opt,improve
131,12,10994.55,4,1013.8199999999999,swap,improve
132,12,11009.11,4,1013.8199999999999,swap,acceptBad
133,12,11022.83,4,1013.8199999999999,swap,acceptBad
134,12,11009.599999999999,4,1013.8199999999999,swap,improve
135,12,11068.75,4,1013.8199999999999,swap,acceptBad
136,12,10133.210000000001,4,1013.8199999999999,swap,improve
137,12,7903.22,4,1013.8199999999999,move,improve
138,12,7240.83,4,1013.8199999999999,move,improve
139,12,7240.41,4,1013.8199999999999,move,improve
140,12,7238.24,4,1013.8199999999999,move,improve
141,12,7226.4800000000005,4,1013.8199999999999,2opt,improve
142,12,7257.84,4,1013.8199999999999,swap,acceptBad
143,13,12251.589999999998,4,1013.8199999999999,2opt,acceptBad
144,13,12257.96,4,1013.8199999999999,2opt,acceptBad
145,13,12258.589999999998,4,1013.8199999999999,2opt,acceptBad
146,13,12285.539999999999,4,1013.8199999999999,swap,acceptBad
147,13,12290.23,4,1013.8199999999999,2opt,acceptBad
148,13,9226.93,4,1013.8199999999999,move,improve
149,13,9226.93,4,1013.8199999999999,2opt,notBad
150,13,9227.279999999999,4,1013.8199999999999,swap,acceptBad
151,13,9195.5,4,1013.8199999999999,move,improve
152,13,9255.28,4,1013.8199999999999,2opt,acceptBad
153,13,9255.279999999999,4,1013.8199999999999,swap,improve
154,13,9234.0,4,1013.8199999999999,2opt,improve
155,13,9234.0,4,1013.8199999999999,move,improve
156,13,8245.96,4,1013.8199999999999,move,improve
157,13,8255.619999999999,4,1013.8199999999999,2opt,acceptBad
158,13,8173.79,4,1013.8199999999999,move,improve
159,13,8213.69,4,1013.8199999999999,2opt,acceptBad
160,13,8636.72,4,1013.8199999999999,swap,acceptBad
161,13,8596.539999999999,4,1013.8199999999999,2opt,improve
162,13,8644.419999999998,4,1013.8199999999999,2opt,acceptBad
163,13,8655.34,4,1013.8199999999999,2opt,acceptBad
164,13,8654.5,4,1013.8199999999999,move,improve
165,13,7717.24,4,1013.8199999999999,move,improve
166,13,7692.25,4,1013.8199999999999,2opt,improve
167,13,7704.57,4,1013.8199999999999,2opt,acceptBad
168,13,7704.57,4,1013.8199999999999,move,improve
169,13,7672.65,4,1013.8199999999999,2opt,improve
170,13,7710.5199999999995,4,1013.8199999999999,swap,acceptBad
171,13,7704.009999999999,4,1013.8199999999999,move,improve
172,13,12108.880000000003,4,1013.8199999999999,2opt,acceptBad
173,13,12108.880000000003,4,1013.8199999999999,move,improve
174,13,12105.940000000002,4,1013.8199999999999,swap,improve
175,13,12232.780000000002,4,1013.8199999999999,2opt,acceptBad
176,13,12219.830000000002,4,1013.8199999999999,2opt,improve
177,13,12206.390000000003,4,1013.8199999999999,2opt,improve
178,13,11818.02,4,1013.8199999999999,move,improve
179,13,11816.27,4,1013.8199999999999,swap,improve
180,13,11815.22,4,1013.8199999999999,swap,improve
181,13,7634.29,4,1013.8199999999999,move,improve
182,13,7701.139999999999,4,1013.8199999999999,2opt,acceptBad
183,13,7706.879999999999,4,1013.8199999999999,2opt,acceptBad
184,13,7706.389999999999,4,1013.8199999999999,2opt,improve
185,13,7710.73,4,1013.8199999999999,2opt,acceptBad
186,13,7710.66,4,1013.8199999999999,swap,improve
187,13,7699.25,4,1013.8199999999999,2opt,improve
188,13,7698.48,4,1013.8199999999999,swap,improve
189,13,11498.87,4,1013.8199999999999,swap,acceptBad
190,13,11475.91,4,1013.8199999999999,move,improve
191,13,11464.15,4,1013.8199999999999,2opt,improve
192,13,11466.04,4,1013.8199999999999,swap,acceptBad
193,13,11465.48,4,1013.8199999999999,swap,improve
194,13,11110.7,4,1013.8199999999999,move,improve
195,14,13781.72,4,1013.8199999999999,2opt,acceptBad
196,14,14268.759999999998,4,1013.8199999999999,2opt,acceptBad
197,14,11340.19,4,1013.8199999999999,move,improve
198,14,11340.12,4,1013.8199999999999,move,improve
199,14,11323.18,4,1013.8199999999999,2opt,improve
200,14,11320.38,4,1013.8199999999999,move,improve
201,15,14270.57,4,1013.8199999999999,2opt,acceptBad
202,15,14267.07,4,1013.8199999999999,2opt,improve
203,15,14249.71,4,1013.8199999999999,move,improve
204,15,14269.169999999998,4,1013.8199999999999,2opt,acceptBad
205,15,14270.22,4,1013.8199999999999,swap,acceptBad
206,15,14321.25,4,1013.8199999999999,swap,acceptBad
207,15,13696.039999999995,4,1013.8199999999999,move,improve
208,15,13696.039999999995,4,1013.8199999999999,move,improve
209,15,13729.989999999996,4,1013.8199999999999,swap,acceptBad
210,15,14929.630000000003,4,1013.8199999999999,2opt,acceptBad
211,15,14965.890000000001,4,1013.8199999999999,swap,acceptBad
212,14,12163.530000000002,4,1013.8199999999999,move,improve
213,14,11811.039999999995,4,1013.8199999999999,move,improve
214,14,11811.039999999995,4,1013.8199999999999,2opt,improve
215,14,12216.689999999997,4,1013.8199999999999,swap,acceptBad
216,14,12219.419999999996,4,1013.8199999999999,2opt,acceptBad
217,14,11835.639999999998,4,1013.8199999999999,move,improve
218,14,11837.249999999996,4,1013.8199999999999,swap,acceptBad
219,14,11826.189999999997,4,1013.8199999999999,move,improve
220,14,11326.679999999995,4,1013.8199999999999,move,improve
221,14,11324.649999999996,4,1013.8199999999999,2opt,improve
222,14,11323.599999999995,4,1013.8199999999999,swap,improve
223,14,12983.059999999996,4,1013.8199999999999,swap,acceptBad
224,14,12988.799999999997,4,1013.8199999999999,2opt,acceptBad
225,14,13016.239999999998,4,1013.8199999999999,swap,acceptBad
226,14,13119.139999999998,4,1013.8199999999999,swap,acceptBad
227,13,11239.08,4,1013.8199999999999,2opt,improve
228,13,11219.9,4,1013.8199999999999,swap,improve
229,13,11309.29,4,1013.8199999999999,swap,acceptBad
230,13,10716.86,4,1013.8199999999999,move,improve
231,13,10733.17,4,1013.8199999999999,2opt,acceptBad
232,13,10737.3,4,1013.8199999999999,swap,acceptBad
233,13,10737.3,4,1013.8199999999999,move,improve
234,13,10718.54,4,1013.8199999999999,2opt,improve
235,13,10665.83,4,1013.8199999999999,move,improve
236,13,10667.929999999997,4,1013.8199999999999,2opt,acceptBad
237,13,10668.629999999996,4,1013.8199999999999,2opt,acceptBad
238,13,10680.459999999995,4,1013.8199999999999,2opt,acceptBad
239,13,10680.459999999995,4,1013.8199999999999,move,improve
240,13,10650.689999999995,4,1013.8199999999999,move,improve
241,13,10594.129999999996,4,1013.8199999999999,move,improve
242,13,10355.939999999999,4,1013.8199999999999,swap,improve
243,13,10408.369999999997,4,1013.8199999999999,2opt,acceptBad
244,13,10396.469999999998,4,1013.8199999999999,move,improve
245,14,12252.579999999998,4,1013.8199999999999,2opt,acceptBad
246,14,12246.839999999997,4,1013.8199999999999,move,improve
247,14,11238.599999999997,4,1013.8199999999999,move,improve
248,14,11217.879999999997,4,1013.8199999999999,move,improve
249,14,11186.659999999996,4,1013.8199999999999,move,improve
250,13,8611.559999999998,4,1013.8199999999999,move,improve
251,13,8594.549999999997,4,1013.8199999999999,move,improve
252,13,8580.059999999998,4,1013.8199999999999,move,improve
253,13,8580.059999999998,4,1013.8199999999999,move,improve
254,13,8582.649999999998,4,1013.8199999999999,2opt,acceptBad
255,14,12044.52,4,1013.8199999999999,2opt,acceptBad
256,14,12048.789999999999,4,1013.8199999999999,2opt,acceptBad
257,14,12068.67,4,1013.8199999999999,2opt,acceptBad
258,14,12053.9,4,1013.8199999999999,swap,improve
259,14,12053.9,4,1013.8199999999999,move,improve
260,14,12066.08,4,1013.8199999999999,swap,acceptBad
261,15,14774.4,4,1013.8199999999999,2opt,acceptBad
262,15,14787.49,4,1013.8199999999999,swap,acceptBad
263,15,14781.119999999999,4,1013.8199999999999,move,improve
264,15,14748.22,4,1013.8199999999999,swap,improve
265,15,14727.22,4,1013.8199999999999,move,improve
266,15,14746.4,4,1013.8199999999999,2opt,acceptBad
267,15,14746.4,4,1013.8199999999999,2opt,improve
268,15,13711.649999999998,4,1013.8199999999999,swap,improve
269,15,14425.72,4,1013.8199999999999,swap,acceptBad
270,15,13275.689999999999,4,1013.8199999999999,move,improve
271,15,13275.689999999999,4,1013.8199999999999,move,improve
272,15,13270.439999999999,4,1013.8199999999999,2opt,improve
273,14,10946.14,4,1013.8199999999999,move,improve
274,14,10959.789999999999,4,1013.8199999999999,swap,acceptBad
275,14,10972.32,4,1013.8199999999999,2opt,acceptBad
276,14,11399.279999999999,4,1013.8199999999999,swap,acceptBad
277,14,11399.279999999999,4,1013.8199999999999,2opt,improve
278,14,11176.480000000003,4,1013.8199999999999,move,improve
279,14,11175.290000000003,4,1013.8199999999999,2opt,improve
280,14,11175.500000000002,4,1013.8199999999999,2opt,acceptBad
281,14,11182.850000000002,4,1013.8199999999999,swap,acceptBad
282,14,11204.690000000002,4,1013.8199999999999,swap,acceptBad
283,14,11210.080000000002,4,1013.8199999999999,2opt,acceptBad
284,14,11218.829999999998,4,1013.8199999999999,2opt,acceptBad
285,14,11198.809999999998,4,1013.8199999999999,swap,improve
286,14,11193.279999999997,4,1013.8199999999999,swap,improve
287,14,11193.279999999997,4,1013.8199999999999,move,improve
288,14,11198.809999999998,4,1013.8199999999999,2opt,acceptBad
289,14,10603.14,4,1013.8199999999999,move,improve
290,14,19238.66,4,1013.8199999999999,2opt,acceptBad
291,14,19232.850000000002,4,1013.8199999999999,2opt,improve
292,13,9168.669999999998,4,1013.8199999999999,move,improve
293,13,9162.509999999998,4,1013.8199999999999,move,improve
294,13,9548.050000000003,4,1013.8199999999999,2opt,acceptBad
295,13,9548.050000000003,4,1013.8199999999999,move,improve
296,13,9574.300000000003,4,1013.8199999999999,swap,acceptBad
297,13,9545.180000000002,4,1013.8199999999999,swap,improve
298,13,9542.520000000002,4,1013.8199999999999,swap,improve
299,13,11185.36,4,1013.8199999999999,swap,acceptBad
300,13,11186.62,4,1013.8199999999999,swap,acceptBad
301,13,11225.61,4,1013.8199999999999,2opt,acceptBad
302,13,11196.560000000001,4,1013.8199999999999,swap,improve
303,13,11209.650000000001,4,1013.8199999999999,swap,acceptBad
304,13,11224.35,4,1013.8199999999999,swap,acceptBad
305,13,11229.88,4,1013.8199999999999,2opt,acceptBad
306,13,10458.71,4,1013.8199999999999,swap,improve
307,13,10449.89,4,1013.8199999999999,move,improve
308,13,10455.349999999999,4,1013.8199999999999,2opt,acceptBad
309,13,10418.109999999999,4,1013.8199999999999,move,improve
310,13,10412.019999999999,4,1013.8199999999999,swap,improve
311,13,10412.019999999999,4,1013.8199999999999,move,improve
312,13,10424.759999999998,4,1013.8199999999999,swap,acceptBad
313,13,10411.949999999999,4,1013.8199999999999,swap,improve
314,13,13813.35,4,1013.8199999999999,swap,acceptBad
315,13,13795.85,4,1013.8199999999999,2opt,improve
316,13,13796.620000000003,4,1013.8199999999999,2opt,acceptBad
317,13,13297.490000000005,4,1013.8199999999999,move,improve
318,13,13267.600000000004,4,1013.8199999999999,2opt,improve
319,14,17125.540000000005,4,1013.8199999999999,2opt,acceptBad
320,14,17137.37000000001,4,1013.8199999999999,2opt,acceptBad
321,14,17156.27000000001,4,1013.8199999999999,swap,acceptBad
322,14,15229.62,4,1013.8199999999999,swap,improve
323,14,15211.63,4,1013.8199999999999,2opt,improve
324,14,15217.3,4,1013.8199999999999,2opt,acceptBad
325,14,15217.3,4,1013.8199999999999,move,improve
