i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2740.13,3,2032.3,2opt,acceptBad
2,5,4388.85,3,2032.3,2opt,acceptBad
3,6,5612.88,3,2032.3,2opt,acceptBad
4,6,5801.24,3,2032.3,swap,acceptBad
5,7,7522.08,3,2032.3,2opt,acceptBad
6,7,4721.38,3,2032.3,move,improve
7,7,2689.2099999999996,3,2032.3,move,improve
8,7,2649.45,3,2032.3,move,improve
9,7,2661.21,3,2032.3,2opt,acceptBad
10,7,2596.24,3,2032.3,2opt,improve
11,8,5864.3099999999995,3,2032.3,2opt,acceptBad
12,8,5864.3099999999995,3,2032.3,2opt,improve
13,8,5901.9,3,2032.3,2opt,acceptBad
14,8,5890.84,3,2032.3,swap,improve
15,9,7246.009999999999,3,2032.3,2opt,acceptBad
16,9,7141.159999999999,3,2032.3,2opt,improve
17,10,8368.81,3,2032.3,2opt,acceptBad
18,10,8397.090000000002,3,2032.3,2opt,acceptBad
19,10,8467.340000000002,3,2032.3,swap,acceptBad
20,10,8467.340000000002,3,2032.3,2opt,improve
21,10,8496.600000000002,3,2032.3,swap,acceptBad
22,10,8647.380000000001,3,2032.3,swap,acceptBad
23,11,9820.070000000003,3,2032.3,2opt,acceptBad
24,11,7061.590000000001,3,2032.3,move,improve
25,11,5922.210000000001,3,2032.3,move,improve
26,11,5935.37,3,2032.3,2opt,acceptBad
27,11,5932.71,3,2032.3,swap,improve
28,11,5931.7300000000005,3,2032.3,move,improve
29,11,5883.360000000001,3,2032.3,move,improve
30,11,5755.22,3,2032.3,swap,improve
31,11,5766.280000000001,3,2032.3,swap,acceptBad
32,11,5762.01,3,2032.3,move,improve
33,11,5718.960000000001,3,2032.3,move,improve
34,11,5736.18,3,2032.3,2opt,acceptBad
35,11,5757.110000000001,3,2032.3,swap,acceptBad
36,11,5757.110000000001,3,2032.3,move,improve
37,11,5755.570000000001,3,2032.3,move,improve
38,10,4073.4900000000007,3,2032.3,move,improve
39,10,3524.08,3,2032.3,move,improve
40,10,3802.44,3,2032.3,move,acceptBad
41,10,3802.44,3,2032.3,move,improve
42,10,3832.54,3,2032.3,2opt,acceptBad
43,11,10929.619999999997,3,2032.3,2opt,acceptBad
44,11,10931.089999999997,3,2032.3,swap,acceptBad
45,11,10931.089999999997,3,2032.3,2opt,improve
46,11,10929.969999999998,3,2032.3,move,improve
47,11,10952.369999999997,3,2032.3,swap,acceptBad
48,12,12965.579999999998,3,2032.3,2opt,acceptBad
49,13,15592.929999999995,3,2032.3,2opt,acceptBad
50,13,9889.16,3,2032.3,move,improve
51,13,9873.829999999998,3,2032.3,move,improve
52,12,7327.410000000002,3,2032.3,2opt,improve
53,12,7348.410000000001,3,2032.3,2opt,acceptBad
54,12,7346.9400000000005,3,2032.3,move,improve
55,12,7316.140000000001,3,2032.3,move,improve
56,12,7306.200000000001,3,2032.3,move,improve
57,12,7291.010000000001,3,2032.3,move,improve
58,12,7322.230000000001,3,2032.3,swap,acceptBad
59,12,7322.090000000001,3,2032.3,swap,improve
60,12,7336.160000000001,3,2032.3,swap,acceptBad
61,12,7349.250000000001,3,2032.3,swap,acceptBad
62,12,7351.070000000001,3,2032.3,2opt,acceptBad
63,12,6196.300000000001,3,2032.3,move,improve
64,12,6367.369999999999,3,2032.3,2opt,acceptBad
65,12,6359.32,3,2032.3,swap,improve
66,12,6363.94,3,2032.3,2opt,acceptBad
67,12,6363.94,3,2032.3,move,improve
68,12,6720.3099999999995,3,2032.3,swap,acceptBad
69,12,6732.629999999999,3,2032.3,swap,acceptBad
70,12,6711.699999999999,3,2032.3,move,improve
71,12,6717.159999999999,3,2032.3,swap,acceptBad
72,12,6717.159999999999,3,2032.3,move,improve
73,12,6815.96,3,2032.3,swap,acceptBad
74,12,6771.860000000001,3,2032.3,2opt,improve
75,12,6772.35,3,2032.3,2opt,acceptBad
76,12,6774.9400000000005,3,2032.3,2opt,acceptBad
77,12,6702.42,3,2032.3,2opt,improve
78,12,6672.67,3,2032.3,move,improve
79,12,6685.2,3,2032.3,swap,acceptBad
80,12,6685.129999999999,3,2032.3,move,improve
81,12,9610.64,3,2032.3,2opt,acceptBad
82,12,9683.72,3,2032.3,swap,acceptBad
83,12,9705.14,3,2032.3,swap,acceptBad
84,12,10068.869999999999,3,2032.3,swap,acceptBad
85,12,10067.749999999998,3,2032.3,move,improve
86,13,17976.94,3,2032.3,2opt,acceptBad
87,13,17976.52,3,2032.3,2opt,improve
88,13,15603.369999999999,3,2032.3,move,improve
89,13,15596.65,3,2032.3,2opt,improve
90,13,11316.389999999998,3,2032.3,move,improve
91,13,11328.429999999998,3,2032.3,2opt,acceptBad
92,13,11378.829999999998,3,2032.3,2opt,acceptBad
93,13,11412.71,3,2032.3,swap,acceptBad
94,13,11412.71,3,2032.3,move,improve
95,13,11412.71,3,2032.3,move,improve
96,13,11412.71,3,2032.3,move,improve
97,13,11435.039999999997,3,2032.3,2opt,acceptBad
98,13,10241.919999999998,3,2032.3,move,improve
99,13,10237.579999999998,3,2032.3,swap,improve
100,13,16106.989999999994,3,2032.3,move,acceptBad
101,13,17229.049999999992,3,2032.3,swap,acceptBad
102,13,17161.989999999994,3,2032.3,move,improve
103,13,17507.679999999993,3,2032.3,2opt,acceptBad
104,13,17492.139999999992,3,2032.3,2opt,improve
105,13,17474.98999999999,3,2032.3,swap,improve
106,13,17478.139999999992,3,2032.3,2opt,acceptBad
107,13,17472.049999999992,3,2032.3,swap,improve
108,13,17340.079999999998,3,2032.3,swap,improve
109,13,14563.210000000001,3,2032.3,move,improve
110,13,14533.320000000002,3,2032.3,2opt,improve
111,13,14533.320000000002,3,2032.3,2opt,improve
112,13,14532.830000000002,3,2032.3,move,improve
113,13,13171.01,3,2032.3,move,improve
114,13,13183.820000000002,3,2032.3,2opt,acceptBad
115,13,13183.820000000002,3,2032.3,move,improve
116,13,13281.47,3,2032.3,swap,acceptBad
117,13,12751.85,3,2032.3,swap,improve
118,13,12539.66,3,2032.3,swap,improve
119,13,12593.279999999999,3,2032.3,swap,acceptBad
120,14,16795.409999999996,3,2032.3,2opt,acceptBad
121,14,16298.499999999996,3,2032.3,swap,improve
122,14,13082.599999999999,3,2032.3,move,improve
123,14,12932.38,3,2032.3,move,improve
124,14,12538.599999999997,3,2032.3,move,improve
125,14,12538.599999999997,3,2032.3,swap,improve
126,14,14751.099999999999,3,2032.3,2opt,acceptBad
127,14,14797.579999999994,3,2032.3,2opt,acceptBad
128,14,19707.159999999993,3,2032.3,swap,acceptBad
129,14,19669.64,3,2032.3,2opt,improve
130,14,19632.049999999992,3,2032.3,2opt,improve
131,14,19603.279999999995,3,2032.3,swap,improve
132,14,19634.569999999996,3,2032.3,2opt,acceptBad
133,14,17340.96,3,2032.3,move,improve
134,14,17170.03,3,2032.3,2opt,improve
135,14,17162.399999999998,3,2032.3,swap,improve
136,14,17333.97,3,2032.3,2opt,acceptBad
137,14,17299.81,3,2032.3,move,improve
138,14,16582.670000000002,3,2032.3,move,improve
139,14,16862.36,3,2032.3,swap,acceptBad
140,14,16828.97,3,2032.3,swap,improve
141,15,25497.38,3,2032.3,2opt,acceptBad
142,15,25483.940000000002,3,2032.3,swap,improve
143,15,25477.570000000003,3,2032.3,2opt,improve
144,15,20756.3,3,2032.3,move,improve
145,16,23680.13,3,2032.3,2opt,acceptBad
146,16,23680.34,3,2032.3,swap,acceptBad
