i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2116.9799999999996,3,2032.3,swap,acceptBad
2,3,2056.13,3,2032.3,2opt,improve
3,4,2914.37,3,2032.3,2opt,acceptBad
4,4,1207.3900000000003,4,1207.3900000000003,move,newBest
5,4,1309.8600000000001,4,1207.3900000000003,swap,acceptBad
6,4,1380.7300000000002,4,1207.3900000000003,swap,acceptBad
7,5,3259.37,4,1207.3900000000003,2opt,acceptBad
8,6,4061.7599999999993,4,1207.3900000000003,2opt,acceptBad
9,7,5829.93,4,1207.3900000000003,2opt,acceptBad
10,7,5819.01,4,1207.3900000000003,move,improve
11,8,9865.36,4,1207.3900000000003,2opt,acceptBad
12,8,8565.16,4,1207.3900000000003,move,improve
13,9,11884.509999999998,4,1207.3900000000003,2opt,acceptBad
14,9,11865.54,4,1207.3900000000003,2opt,improve
15,9,11920.900000000003,4,1207.3900000000003,swap,acceptBad
16,9,8381.41,4,1207.3900000000003,move,improve
17,9,8587.799999999997,4,1207.3900000000003,swap,acceptBad
18,9,8587.799999999997,4,1207.3900000000003,move,improve
19,9,8588.639999999998,4,1207.3900000000003,2opt,acceptBad
20,9,8627.279999999997,4,1207.3900000000003,swap,acceptBad
21,9,8629.659999999998,4,1207.3900000000003,2opt,acceptBad
22,10,10060.369999999999,4,1207.3900000000003,2opt,acceptBad
23,10,10049.309999999998,4,1207.3900000000003,swap,improve
24,10,10071.009999999998,4,1207.3900000000003,swap,acceptBad
25,10,9971.529999999999,4,1207.3900000000003,2opt,improve
26,10,10014.299999999997,4,1207.3900000000003,2opt,acceptBad
27,10,10017.999999999998,4,1207.3900000000003,swap,acceptBad
28,10,9994.059999999998,4,1207.3900000000003,2opt,improve
29,10,7614.0599999999995,4,1207.3900000000003,move,improve
30,10,7609.999999999999,4,1207.3900000000003,2opt,improve
31,10,7613.709999999999,4,1207.3900000000003,2opt,acceptBad
32,10,6044.78,4,1207.3900000000003,move,improve
33,10,5582.610000000001,4,1207.3900000000003,swap,improve
34,10,5617.26,4,1207.3900000000003,swap,acceptBad
35,10,5617.26,4,1207.3900000000003,move,improve
36,10,5617.26,4,1207.3900000000003,2opt,improve
37,11,6380.389999999999,4,1207.3900000000003,2opt,acceptBad
38,11,6381.23,4,1207.3900000000003,swap,acceptBad
39,11,6087.629999999999,4,1207.3900000000003,swap,improve
40,11,6042.2,4,1207.3900000000003,move,improve
41,11,6039.61,4,1207.3900000000003,move,improve
42,11,6022.95,4,1207.3900000000003,swap,improve
43,11,6022.95,4,1207.3900000000003,move,improve
44,11,6049.2,4,1207.3900000000003,2opt,acceptBad
45,11,4893.0199999999995,4,1207.3900000000003,swap,improve
