i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2805.1899999999996,3,2032.3,2opt,acceptBad
2,4,2970.81,3,2032.3,swap,acceptBad
3,4,3085.79,3,2032.3,swap,acceptBad
4,5,3933.96,3,2032.3,2opt,acceptBad
5,5,3965.2,3,2032.3,swap,acceptBad
6,6,6075.540000000001,3,2032.3,2opt,acceptBad
7,6,3992.3100000000004,3,2032.3,move,improve
8,6,3285.26,3,2032.3,move,improve
9,6,1486.21,6,1486.21,swap,newBest
10,6,1486.21,6,1486.21,move,improve
11,6,1486.21,6,1486.21,move,improve
12,6,1540.6,6,1486.21,swap,acceptBad
13,6,1550.61,6,1486.21,2opt,acceptBad
14,7,5533.43,6,1486.21,2opt,acceptBad
15,8,7247.23,6,1486.21,2opt,acceptBad
16,8,7247.23,6,1486.21,move,improve
17,9,8578.85,6,1486.21,2opt,acceptBad
18,9,4270.099999999999,6,1486.21,move,improve
19,9,4477.91,6,1486.21,2opt,acceptBad
20,9,4309.0,6,1486.21,2opt,improve
21,9,4355.69,6,1486.21,swap,acceptBad
22,9,4355.69,6,1486.21,2opt,improve
23,9,4356.18,6,1486.21,swap,acceptBad
24,9,4145.6900000000005,6,1486.21,move,improve
25,9,4127.56,6,1486.21,move,improve
26,9,3704.0899999999992,6,1486.21,move,improve
27,9,3715.359999999999,6,1486.21,2opt,acceptBad
28,9,3297.6499999999996,6,1486.21,move,improve
29,10,8213.779999999999,6,1486.21,2opt,acceptBad
30,10,8466.85,6,1486.21,move,acceptBad
31,10,8466.85,6,1486.21,move,improve
32,10,9012.389999999998,6,1486.21,swap,acceptBad
33,10,9010.289999999999,6,1486.21,move,improve
34,10,8995.449999999999,6,1486.21,move,improve
35,11,12739.979999999998,6,1486.21,2opt,acceptBad
36,11,12739.559999999998,6,1486.21,move,improve
37,11,12740.189999999999,6,1486.21,swap,acceptBad
38,11,12739.559999999998,6,1486.21,swap,improve
39,11,12771.059999999998,6,1486.21,2opt,acceptBad
40,11,12770.569999999998,6,1486.21,move,improve
41,11,12787.089999999998,6,1486.21,swap,acceptBad
42,10,7516.219999999999,6,1486.21,move,improve
43,10,12265.219999999998,6,1486.21,2opt,acceptBad
44,10,12234.069999999998,6,1486.21,2opt,improve
45,10,10635.269999999999,6,1486.21,move,improve
46,10,10682.869999999999,6,1486.21,2opt,acceptBad
47,10,10708.979999999998,6,1486.21,2opt,acceptBad
48,10,10707.929999999998,6,1486.21,2opt,improve
49,10,9993.009999999998,6,1486.21,swap,improve
50,10,9886.189999999999,6,1486.21,swap,improve
51,11,12165.569999999996,6,1486.21,2opt,acceptBad
52,11,12159.829999999996,6,1486.21,swap,improve
53,11,12486.09,6,1486.21,2opt,acceptBad
54,11,12496.17,6,1486.21,2opt,acceptBad
55,11,11962.939999999999,6,1486.21,move,improve
56,11,10553.02,6,1486.21,move,improve
57,11,10566.599999999999,6,1486.21,2opt,acceptBad
58,11,10566.039999999999,6,1486.21,2opt,improve
59,11,9139.8,6,1486.21,move,improve
60,11,7645.03,6,1486.21,move,improve
61,11,6616.92,6,1486.21,move,improve
62,11,6610.62,6,1486.21,2opt,improve
63,11,6600.54,6,1486.21,move,improve
64,11,6600.54,6,1486.21,2opt,improve
65,11,6600.54,6,1486.21,2opt,improve
66,11,5244.549999999999,6,1486.21,move,improve
67,11,5240.839999999999,6,1486.21,move,improve
68,11,5359.42,6,1486.21,swap,acceptBad
69,11,5400.369999999999,6,1486.21,2opt,acceptBad
70,11,5405.69,6,1486.21,2opt,acceptBad
71,11,5349.34,6,1486.21,swap,improve
72,11,5402.33,6,1486.21,swap,acceptBad
73,12,7708.4400000000005,6,1486.21,2opt,acceptBad
74,12,7704.450000000001,6,1486.21,swap,improve
75,12,7675.47,6,1486.21,move,improve
76,12,7688.77,6,1486.21,swap,acceptBad
77,12,7688.77,6,1486.21,2opt,improve
78,12,8041.86,6,1486.21,swap,acceptBad
79,12,8030.169999999999,6,1486.21,swap,improve
80,12,8076.859999999999,6,1486.21,swap,acceptBad
81,12,8076.859999999999,6,1486.21,move,improve
82,12,9610.1,6,1486.21,2opt,acceptBad
83,12,13646.54,6,1486.21,swap,acceptBad
84,12,13122.68,6,1486.21,2opt,improve
85,12,12179.670000000002,6,1486.21,move,improve
86,13,17446.52,6,1486.21,2opt,acceptBad
87,13,15218.04,6,1486.21,move,improve
88,13,15219.51,6,1486.21,swap,acceptBad
89,13,15218.53,6,1486.21,swap,improve
90,13,19276.39,6,1486.21,swap,acceptBad
91,13,19278.210000000003,6,1486.21,swap,acceptBad
92,13,19229.63,6,1486.21,swap,improve
93,13,14847.970000000001,6,1486.21,move,improve
94,13,13988.890000000001,6,1486.21,move,improve
95,13,14008.7,6,1486.21,swap,acceptBad
96,13,14011.01,6,1486.21,2opt,acceptBad
97,13,13998.970000000001,6,1486.21,swap,improve
98,13,13529.42,6,1486.21,move,improve
99,13,13041.13,6,1486.21,swap,improve
100,13,13022.720000000001,6,1486.21,move,improve
101,13,13028.32,6,1486.21,2opt,acceptBad
102,13,13052.539999999999,6,1486.21,2opt,acceptBad
103,13,13052.539999999999,6,1486.21,move,improve
104,13,13060.589999999997,6,1486.21,swap,acceptBad
105,13,13058.839999999997,6,1486.21,move,improve
106,13,13090.689999999997,6,1486.21,2opt,acceptBad
107,13,13091.739999999996,6,1486.21,swap,acceptBad
108,13,13093.77,6,1486.21,2opt,acceptBad
109,13,12932.73,6,1486.21,move,improve
110,13,12931.68,6,1486.21,swap,improve
111,12,7839.370000000001,6,1486.21,2opt,improve
112,12,7839.370000000001,6,1486.21,2opt,improve
113,12,6955.259999999999,6,1486.21,move,improve
114,12,6953.23,6,1486.21,swap,improve
115,12,6946.019999999999,6,1486.21,move,improve
116,12,6784.009999999999,6,1486.21,move,improve
117,12,6777.08,6,1486.21,swap,improve
118,12,6944.969999999999,6,1486.21,swap,acceptBad
119,12,6930.129999999999,6,1486.21,2opt,improve
120,12,6929.499999999999,6,1486.21,swap,improve
121,12,6897.65,6,1486.21,move,improve
122,12,6904.789999999999,6,1486.21,2opt,acceptBad
123,12,8787.149999999998,6,1486.21,move,acceptBad
124,12,8408.079999999998,6,1486.21,move,improve
125,12,8405.3,6,1486.21,swap,improve
126,13,12595.529999999999,6,1486.21,2opt,acceptBad
127,13,10346.609999999999,6,1486.21,move,improve
128,13,10349.689999999999,6,1486.21,swap,acceptBad
129,13,10349.689999999999,6,1486.21,move,improve
130,13,10359.14,6,1486.21,swap,acceptBad
131,13,10361.029999999999,6,1486.21,swap,acceptBad
132,13,10365.369999999999,6,1486.21,swap,acceptBad
133,13,10354.869999999999,6,1486.21,2opt,improve
134,13,10358.649999999998,6,1486.21,2opt,acceptBad
135,13,10358.649999999998,6,1486.21,move,improve
136,13,10355.64,6,1486.21,move,improve
137,13,10382.8,6,1486.21,2opt,acceptBad
138,13,6820.549999999999,6,1486.21,move,improve
139,13,6815.369999999999,6,1486.21,2opt,improve
140,13,6802.839999999999,6,1486.21,move,improve
141,13,7131.049999999999,6,1486.21,2opt,acceptBad
142,13,7923.469999999999,6,1486.21,swap,acceptBad
143,13,7924.519999999999,6,1486.21,2opt,acceptBad
144,13,7885.039999999999,6,1486.21,move,improve
145,13,7885.3899999999985,6,1486.21,2opt,acceptBad
146,13,7877.339999999999,6,1486.21,2opt,improve
147,13,7869.289999999999,6,1486.21,swap,improve
148,13,8354.210000000003,6,1486.21,swap,acceptBad
149,13,8354.210000000003,6,1486.21,move,improve
150,12,6828.4,6,1486.21,move,improve
151,12,6828.33,6,1486.21,2opt,improve
152,12,6344.209999999999,6,1486.21,move,improve
153,12,6368.709999999999,6,1486.21,swap,acceptBad
154,12,6364.299999999999,6,1486.21,move,improve
155,12,6367.799999999999,6,1486.21,swap,acceptBad
156,12,6364.299999999999,6,1486.21,move,improve
157,12,6364.369999999999,6,1486.21,2opt,acceptBad
158,12,6331.889999999999,6,1486.21,move,improve
159,12,6317.679999999999,6,1486.21,2opt,improve
160,12,6338.749999999999,6,1486.21,2opt,acceptBad
161,12,6338.749999999999,6,1486.21,2opt,improve
162,12,6313.759999999999,6,1486.21,move,improve
163,12,6306.269999999999,6,1486.21,swap,improve
164,12,6287.299999999999,6,1486.21,swap,improve
165,12,6314.039999999999,6,1486.21,swap,acceptBad
166,12,6306.619999999999,6,1486.21,move,improve
167,12,6314.32,6,1486.21,2opt,acceptBad
168,12,6314.32,6,1486.21,2opt,improve
169,12,6335.669999999999,6,1486.21,swap,acceptBad
170,12,6338.749999999999,6,1486.21,2opt,acceptBad
171,12,6384.949999999999,6,1486.21,swap,acceptBad
172,12,6384.949999999999,6,1486.21,move,improve
173,12,6384.949999999999,6,1486.21,move,improve
174,12,6375.99,6,1486.21,swap,improve
175,12,6334.0599999999995,6,1486.21,swap,improve
176,12,6342.669999999999,6,1486.21,2opt,acceptBad
177,12,6340.15,6,1486.21,swap,improve
178,12,6332.099999999999,6,1486.21,swap,improve
179,12,6383.969999999999,6,1486.21,swap,acceptBad
180,12,6387.119999999999,6,1486.21,swap,acceptBad
181,12,6386.139999999999,6,1486.21,2opt,improve
182,12,6352.749999999999,6,1486.21,move,improve
183,13,8292.76,6,1486.21,2opt,acceptBad
184,13,8306.13,6,1486.21,2opt,acceptBad
185,13,8266.65,6,1486.21,move,improve
186,13,8260.91,6,1486.21,2opt,improve
187,13,8261.609999999999,6,1486.21,swap,acceptBad
188,13,8229.9,6,1486.21,swap,improve
189,14,10475.21,6,1486.21,2opt,acceptBad
190,14,10469.75,6,1486.21,2opt,improve
191,14,10480.39,6,1486.21,2opt,acceptBad
192,14,10134.74,6,1486.21,move,improve
193,14,10134.74,6,1486.21,move,improve
194,14,10101.98,6,1486.21,2opt,improve
195,14,10234.59,6,1486.21,swap,acceptBad
196,14,10235.289999999999,6,1486.21,swap,acceptBad
197,14,10198.82,6,1486.21,move,improve
198,14,10194.13,6,1486.21,move,improve
199,14,8818.64,6,1486.21,move,improve
200,14,8818.64,6,1486.21,2opt,improve
201,14,8754.38,6,1486.21,swap,improve
202,14,8749.34,6,1486.21,move,improve
203,15,11986.9,6,1486.21,2opt,acceptBad
204,15,12020.92,6,1486.21,2opt,acceptBad
205,15,12019.380000000001,6,1486.21,swap,improve
206,15,10818.739999999998,6,1486.21,move,improve
207,15,10823.289999999999,6,1486.21,swap,acceptBad
208,15,10793.47,6,1486.21,move,improve
209,15,11570.539999999999,6,1486.21,swap,acceptBad
210,15,11183.789999999999,6,1486.21,move,improve
211,15,11184.769999999999,6,1486.21,2opt,acceptBad
212,15,13281.1,6,1486.21,2opt,acceptBad
