i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2810.18,3,2032.3,2opt,acceptBad
2,4,2810.18,3,2032.3,2opt,improve
3,4,849.3799999999999,4,849.3799999999999,move,newBest
4,4,837.7599999999998,4,837.7599999999998,swap,newBest
5,5,1240.7299999999998,4,837.7599999999998,2opt,acceptBad
6,6,1351.48,4,837.7599999999998,2opt,acceptBad
7,7,3583.6,4,837.7599999999998,2opt,acceptBad
8,8,5385.509999999999,4,837.7599999999998,2opt,acceptBad
9,8,5281.47,4,837.7599999999998,swap,improve
10,8,5297.29,4,837.7599999999998,swap,acceptBad
11,8,5297.29,4,837.7599999999998,2opt,improve
12,8,5360.5,4,837.7599999999998,swap,acceptBad
13,9,6910.24,4,837.7599999999998,2opt,acceptBad
14,9,6848.57,4,837.7599999999998,move,improve
15,9,6847.589999999999,4,837.7599999999998,move,improve
16,9,5901.28,4,837.7599999999998,move,improve
17,9,5123.38,4,837.7599999999998,swap,improve
18,9,5149.21,4,837.7599999999998,2opt,acceptBad
19,9,5149.21,4,837.7599999999998,move,improve
20,9,5134.65,4,837.7599999999998,move,improve
21,9,5134.58,4,837.7599999999998,swap,improve
22,10,6100.349999999999,4,837.7599999999998,2opt,acceptBad
23,10,5996.33,4,837.7599999999998,swap,improve
24,10,4998.14,4,837.7599999999998,swap,improve
25,11,5690.1900000000005,4,837.7599999999998,2opt,acceptBad
26,11,5695.65,4,837.7599999999998,2opt,acceptBad
27,12,13818.33,4,837.7599999999998,2opt,acceptBad
28,12,13816.3,4,837.7599999999998,swap,improve
29,12,13815.53,4,837.7599999999998,move,improve
30,12,13825.82,4,837.7599999999998,2opt,acceptBad
31,12,13845.140000000001,4,837.7599999999998,swap,acceptBad
32,12,9246.02,4,837.7599999999998,move,improve
33,12,10859.32,4,837.7599999999998,swap,acceptBad
34,12,10382.249999999998,4,837.7599999999998,move,improve
35,12,9175.239999999998,4,837.7599999999998,move,improve
36,12,9118.96,4,837.7599999999998,swap,improve
37,13,14203.25,4,837.7599999999998,2opt,acceptBad
38,13,14176.019999999999,4,837.7599999999998,2opt,improve
39,13,14165.73,4,837.7599999999998,2opt,improve
40,13,16295.900000000001,4,837.7599999999998,swap,acceptBad
41,13,16293.390000000001,4,837.7599999999998,swap,improve
42,13,16307.319999999998,4,837.7599999999998,2opt,acceptBad
43,13,14097.11,4,837.7599999999998,swap,improve
44,13,14098.509999999998,4,837.7599999999998,2opt,acceptBad
45,13,14061.48,4,837.7599999999998,2opt,improve
46,13,14098.019999999999,4,837.7599999999998,swap,acceptBad
47,13,14097.530000000002,4,837.7599999999998,2opt,improve
48,13,14089.900000000003,4,837.7599999999998,move,improve
49,13,14089.900000000003,4,837.7599999999998,move,improve
50,13,14078.630000000003,4,837.7599999999998,move,improve
51,13,14062.45,4,837.7599999999998,move,improve
52,13,16741.120000000003,4,837.7599999999998,swap,acceptBad
53,13,16738.530000000002,4,837.7599999999998,2opt,improve
54,13,16757.220000000005,4,837.7599999999998,2opt,acceptBad
55,13,16394.420000000002,4,837.7599999999998,swap,improve
56,13,16395.259999999995,4,837.7599999999998,2opt,acceptBad
57,13,16395.259999999995,4,837.7599999999998,2opt,improve
58,13,12904.949999999993,4,837.7599999999998,move,improve
59,13,12972.229999999994,4,837.7599999999998,swap,acceptBad
60,13,12998.689999999995,4,837.7599999999998,swap,acceptBad
61,13,12998.689999999995,4,837.7599999999998,move,improve
62,13,12982.38,4,837.7599999999998,2opt,improve
63,13,12995.749999999998,4,837.7599999999998,swap,acceptBad
64,13,13076.309999999998,4,837.7599999999998,swap,acceptBad
65,13,14081.159999999998,4,837.7599999999998,2opt,acceptBad
66,13,14061.349999999999,4,837.7599999999998,2opt,improve
67,13,14071.57,4,837.7599999999998,2opt,acceptBad
68,13,14071.08,4,837.7599999999998,2opt,improve
69,13,14060.650000000003,4,837.7599999999998,2opt,improve
70,13,12991.789999999999,4,837.7599999999998,move,improve
71,13,12946.01,4,837.7599999999998,move,improve
72,13,11671.81,4,837.7599999999998,2opt,improve
73,13,11682.24,4,837.7599999999998,2opt,acceptBad
74,13,11671.81,4,837.7599999999998,swap,improve
75,13,11655.849999999999,4,837.7599999999998,move,improve
76,13,11655.779999999999,4,837.7599999999998,move,improve
77,13,11653.47,4,837.7599999999998,2opt,improve
78,13,11652.98,4,837.7599999999998,swap,improve
79,13,11515.449999999997,4,837.7599999999998,2opt,improve
80,13,11511.809999999998,4,837.7599999999998,swap,improve
81,13,11641.829999999998,4,837.7599999999998,swap,acceptBad
82,13,10492.78,4,837.7599999999998,move,improve
83,13,10492.78,4,837.7599999999998,move,improve
84,13,10492.43,4,837.7599999999998,move,improve
85,13,10492.43,4,837.7599999999998,move,improve
86,13,10737.579999999998,4,837.7599999999998,swap,acceptBad
87,13,10737.579999999998,4,837.7599999999998,move,improve
88,13,10737.579999999998,4,837.7599999999998,move,improve
89,13,10739.399999999998,4,837.7599999999998,swap,acceptBad
90,13,10209.679999999998,4,837.7599999999998,swap,improve
91,13,14003.000000000002,4,837.7599999999998,2opt,acceptBad
92,13,18056.760000000002,4,837.7599999999998,2opt,acceptBad
93,13,18039.33,4,837.7599999999998,2opt,improve
94,13,18061.679999999997,4,837.7599999999998,2opt,acceptBad
95,13,18060.139999999996,4,837.7599999999998,swap,improve
96,13,21114.35,4,837.7599999999998,2opt,acceptBad
97,13,21100.0,4,837.7599999999998,2opt,improve
98,13,16618.03,4,837.7599999999998,move,improve
99,13,17193.2,4,837.7599999999998,swap,acceptBad
100,13,17198.31,4,837.7599999999998,swap,acceptBad
101,13,21355.85,4,837.7599999999998,2opt,acceptBad
102,13,21014.68,4,837.7599999999998,swap,improve
103,13,21014.609999999997,4,837.7599999999998,2opt,improve
104,13,21020.559999999998,4,837.7599999999998,swap,acceptBad
105,13,21045.059999999998,4,837.7599999999998,2opt,acceptBad
106,13,21036.519999999997,4,837.7599999999998,2opt,improve
107,13,21023.989999999998,4,837.7599999999998,swap,improve
108,13,21833.640000000003,4,837.7599999999998,swap,acceptBad
109,13,21839.100000000002,4,837.7599999999998,swap,acceptBad
110,13,18106.719999999998,4,837.7599999999998,move,improve
111,13,18107.15,4,837.7599999999998,swap,acceptBad
112,13,18104.77,4,837.7599999999998,2opt,improve
113,13,18050.73,4,837.7599999999998,swap,improve
114,13,18050.73,4,837.7599999999998,2opt,improve
115,13,18054.09,4,837.7599999999998,2opt,acceptBad
116,13,18296.17,4,837.7599999999998,swap,acceptBad
117,13,18289.8,4,837.7599999999998,move,improve
118,13,18294.21,4,837.7599999999998,swap,acceptBad
119,13,18263.07,4,837.7599999999998,swap,improve
120,13,18262.510000000002,4,837.7599999999998,2opt,improve
121,13,14930.01,4,837.7599999999998,swap,improve
122,13,14920.7,4,837.7599999999998,move,improve
123,13,15064.38,4,837.7599999999998,swap,acceptBad
124,13,12304.31,4,837.7599999999998,move,improve
125,13,9963.61,4,837.7599999999998,move,improve
126,13,9974.949999999999,4,837.7599999999998,swap,acceptBad
127,13,8760.98,4,837.7599999999998,move,improve
128,13,8737.529999999999,4,837.7599999999998,move,improve
129,13,8736.48,4,837.7599999999998,move,improve
130,14,11734.749999999998,4,837.7599999999998,2opt,acceptBad
131,14,11734.679999999998,4,837.7599999999998,move,improve
132,14,11703.389999999998,4,837.7599999999998,move,improve
133,14,11702.899999999998,4,837.7599999999998,move,improve
134,14,11697.509999999998,4,837.7599999999998,swap,improve
135,14,11743.779999999999,4,837.7599999999998,2opt,acceptBad
136,15,15958.789999999999,4,837.7599999999998,2opt,acceptBad
137,15,15958.789999999999,4,837.7599999999998,move,improve
138,15,16186.619999999999,4,837.7599999999998,swap,acceptBad
139,15,16183.609999999999,4,837.7599999999998,2opt,improve
140,15,15959.559999999998,4,837.7599999999998,2opt,improve
141,15,15410.02,4,837.7599999999998,move,improve
142,15,15384.4,4,837.7599999999998,move,improve
143,15,15384.4,4,837.7599999999998,move,improve
144,14,12859.839999999998,4,837.7599999999998,move,improve
145,14,12878.669999999998,4,837.7599999999998,swap,acceptBad
146,15,14111.679999999998,4,837.7599999999998,2opt,acceptBad
147,15,14714.219999999998,4,837.7599999999998,swap,acceptBad
148,15,14705.539999999999,4,837.7599999999998,move,improve
149,15,14786.52,4,837.7599999999998,2opt,acceptBad
150,15,14606.980000000001,4,837.7599999999998,swap,improve
151,15,14606.980000000001,4,837.7599999999998,move,improve
152,15,14629.869999999999,4,837.7599999999998,2opt,acceptBad
153,15,14609.079999999998,4,837.7599999999998,move,improve
154,15,14609.57,4,837.7599999999998,swap,acceptBad
155,15,14609.57,4,837.7599999999998,2opt,improve
156,15,14601.73,4,837.7599999999998,2opt,improve
