i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2744.9199999999996,3,2032.3,2opt,acceptBad
2,4,2743.5899999999997,3,2032.3,move,improve
3,5,4658.76,3,2032.3,2opt,acceptBad
4,5,4912.05,3,2032.3,swap,acceptBad
5,5,4904.35,3,2032.3,swap,improve
6,5,4918.63,3,2032.3,swap,acceptBad
7,6,6255.629999999999,3,2032.3,2opt,acceptBad
8,7,8437.72,3,2032.3,2opt,acceptBad
9,7,6555.66,3,2032.3,move,improve
10,7,6546.7,3,2032.3,move,improve
11,7,6149.21,3,2032.3,move,improve
12,7,4938.360000000001,3,2032.3,move,improve
13,7,4982.74,3,2032.3,swap,acceptBad
14,7,4982.6,3,2032.3,move,improve
15,7,5000.73,3,2032.3,2opt,acceptBad
16,7,4723.95,3,2032.3,2opt,improve
17,7,4748.099999999999,3,2032.3,swap,acceptBad
18,7,4753.49,3,2032.3,2opt,acceptBad
19,7,4729.339999999999,3,2032.3,swap,improve
20,7,4164.4,3,2032.3,2opt,improve
21,7,5623.969999999999,3,2032.3,swap,acceptBad
22,7,5623.969999999999,3,2032.3,move,improve
23,7,4829.49,3,2032.3,move,improve
24,7,4811.36,3,2032.3,2opt,improve
25,7,4612.53,3,2032.3,move,improve
26,7,4612.53,3,2032.3,move,improve
27,7,4612.53,3,2032.3,move,improve
28,7,3502.6799999999994,3,2032.3,move,improve
29,7,3779.99,3,2032.3,swap,acceptBad
30,7,3813.52,3,2032.3,swap,acceptBad
31,7,3812.2599999999998,3,2032.3,move,improve
32,7,4156.53,3,2032.3,move,acceptBad
33,7,4074.7,3,2032.3,move,improve
34,7,4041.17,3,2032.3,swap,improve
35,7,4060.3499999999995,3,2032.3,swap,acceptBad
36,7,4060.3499999999995,3,2032.3,move,improve
37,7,4060.3499999999995,3,2032.3,2opt,improve
38,7,4057.2,3,2032.3,swap,improve
39,7,4045.0899999999997,3,2032.3,swap,improve
40,7,4074.2799999999997,3,2032.3,2opt,acceptBad
41,7,4060.35,3,2032.3,swap,improve
42,7,2862.4700000000003,3,2032.3,move,improve
43,8,3379.7299999999996,3,2032.3,2opt,acceptBad
44,8,3178.62,3,2032.3,move,improve
45,8,3178.62,3,2032.3,move,improve
46,8,3153.9099999999994,3,2032.3,move,improve
47,8,3153.9099999999994,3,2032.3,2opt,improve
48,8,3184.9899999999993,3,2032.3,2opt,acceptBad
49,8,3184.9899999999993,3,2032.3,move,improve
50,8,3179.2499999999986,3,2032.3,2opt,improve
51,8,3250.019999999998,3,2032.3,swap,acceptBad
52,8,3317.43,3,2032.3,2opt,acceptBad
53,8,3287.47,3,2032.3,move,improve
54,8,3330.45,3,2032.3,2opt,acceptBad
55,8,3321.49,3,2032.3,move,improve
56,8,4109.049999999999,3,2032.3,2opt,acceptBad
57,8,4174.429999999999,3,2032.3,swap,acceptBad
58,8,4211.459999999999,3,2032.3,swap,acceptBad
59,8,4172.959999999999,3,2032.3,2opt,improve
60,8,3987.6699999999996,3,2032.3,move,improve
61,9,9598.15,3,2032.3,2opt,acceptBad
62,9,9598.15,3,2032.3,move,improve
63,10,10861.289999999997,3,2032.3,2opt,acceptBad
64,10,10860.099999999999,3,2032.3,2opt,improve
65,10,10873.259999999998,3,2032.3,swap,acceptBad
66,10,5146.549999999998,3,2032.3,move,improve
67,10,5140.319999999999,3,2032.3,swap,improve
68,11,7916.219999999998,3,2032.3,2opt,acceptBad
69,11,7747.139999999999,3,2032.3,swap,improve
70,11,7761.0,3,2032.3,swap,acceptBad
71,11,7736.5,3,2032.3,2opt,improve
72,11,7734.1900000000005,3,2032.3,swap,improve
73,11,7736.289999999997,3,2032.3,2opt,acceptBad
74,11,7731.67,3,2032.3,2opt,improve
75,11,7782.84,3,2032.3,2opt,acceptBad
76,11,7769.399999999997,3,2032.3,2opt,improve
77,11,7747.559999999997,3,2032.3,move,improve
78,11,7786.55,3,2032.3,2opt,acceptBad
79,11,6665.77,3,2032.3,move,improve
80,11,6655.9,3,2032.3,move,improve
81,11,6655.0599999999995,3,2032.3,move,improve
82,11,6639.9400000000005,3,2032.3,move,improve
83,11,6629.86,3,2032.3,move,improve
84,11,6629.23,3,2032.3,move,improve
85,11,6648.13,3,2032.3,swap,acceptBad
86,11,6551.67,3,2032.3,swap,improve
87,11,6653.239999999999,3,2032.3,swap,acceptBad
88,11,6651.629999999999,3,2032.3,move,improve
89,11,6664.299999999999,3,2032.3,2opt,acceptBad
90,11,6664.509999999999,3,2032.3,2opt,acceptBad
91,11,6642.74,3,2032.3,move,improve
92,11,6637.279999999999,3,2032.3,move,improve
93,11,6637.279999999999,3,2032.3,move,improve
94,11,5548.84,3,2032.3,2opt,improve
95,12,7736.45,3,2032.3,2opt,acceptBad
96,12,7733.93,3,2032.3,swap,improve
97,12,7723.57,3,2032.3,2opt,improve
98,12,7722.869999999999,3,2032.3,swap,improve
99,12,7722.869999999999,3,2032.3,move,improve
100,12,7711.74,3,2032.3,2opt,improve
101,12,7702.08,3,2032.3,move,improve
102,12,7711.8099999999995,3,2032.3,2opt,acceptBad
103,12,7722.87,3,2032.3,2opt,acceptBad
104,12,7705.51,3,2032.3,swap,improve
105,12,7705.44,3,2032.3,swap,improve
106,12,7715.799999999999,3,2032.3,swap,acceptBad
107,12,7770.54,3,2032.3,2opt,acceptBad
108,12,7818.91,3,2032.3,swap,acceptBad
109,12,7815.339999999999,3,2032.3,2opt,improve
110,12,7846.839999999999,3,2032.3,swap,acceptBad
111,12,7836.969999999999,3,2032.3,swap,improve
112,12,7851.459999999999,3,2032.3,2opt,acceptBad
113,12,7835.919999999999,3,2032.3,2opt,improve
114,12,7692.159999999999,3,2032.3,move,improve
115,12,7674.169999999998,3,2032.3,move,improve
116,12,7675.079999999999,3,2032.3,swap,acceptBad
117,12,7675.079999999999,3,2032.3,move,improve
118,12,6950.629999999999,3,2032.3,move,improve
119,11,5882.099999999999,3,2032.3,2opt,improve
120,11,5882.73,3,2032.3,2opt,acceptBad
121,11,6110.2,3,2032.3,2opt,acceptBad
122,11,6114.19,3,2032.3,swap,acceptBad
123,11,6669.12,3,2032.3,swap,acceptBad
124,11,6670.3099999999995,3,2032.3,2opt,acceptBad
125,12,7747.7,3,2032.3,2opt,acceptBad
126,12,7747.7,3,2032.3,move,improve
127,12,7758.549999999999,3,2032.3,swap,acceptBad
128,12,6051.469999999999,3,2032.3,move,improve
129,12,6048.599999999999,3,2032.3,2opt,improve
