i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2972.4300000000003,3,2032.3,2opt,acceptBad
2,3,975.46,3,975.46,2opt,newBest
3,3,975.46,3,975.46,move,improve
4,3,1102.65,3,975.46,swap,acceptBad
5,3,1138.5600000000002,3,975.46,swap,acceptBad
6,3,1136.4100000000003,3,975.46,swap,improve
7,4,1427.7900000000002,3,975.46,2opt,acceptBad
8,5,2766.57,3,975.46,2opt,acceptBad
9,5,2726.8100000000004,3,975.46,move,improve
10,5,2711.88,3,975.46,swap,improve
11,5,2711.88,3,975.46,move,improve
12,5,2712.0200000000004,3,975.46,swap,acceptBad
13,5,2758.9900000000002,3,975.46,swap,acceptBad
14,5,2749.1200000000003,3,975.46,swap,improve
15,5,2749.1200000000003,3,975.46,move,improve
16,5,2722.4500000000003,3,975.46,move,improve
17,5,2916.8799999999997,3,975.46,swap,acceptBad
18,5,2860.1399999999994,3,975.46,swap,improve
19,5,2856.9899999999993,3,975.46,move,improve
20,5,2723.37,3,975.46,swap,improve
21,5,2723.37,3,975.46,move,improve
22,5,2721.72,3,975.46,move,improve
23,5,2724.2699999999995,3,975.46,swap,acceptBad
24,5,2723.6399999999994,3,975.46,move,improve
25,6,3851.0199999999995,3,975.46,2opt,acceptBad
26,6,3449.5499999999997,3,975.46,swap,improve
27,6,3449.5499999999997,3,975.46,move,improve
28,6,3439.7399999999993,3,975.46,swap,improve
29,6,3300.49,3,975.46,2opt,improve
30,7,3869.12,3,975.46,2opt,acceptBad
31,7,3880.5299999999997,3,975.46,swap,acceptBad
32,8,4790.709999999998,3,975.46,2opt,acceptBad
33,8,4797.779999999999,3,975.46,2opt,acceptBad
34,8,4796.0999999999985,3,975.46,move,improve
35,8,4810.589999999998,3,975.46,swap,acceptBad
36,8,4812.339999999999,3,975.46,2opt,acceptBad
37,8,4811.99,3,975.46,move,improve
38,8,4811.99,3,975.46,move,improve
39,8,4811.99,3,975.46,move,improve
40,8,4803.94,3,975.46,swap,improve
41,8,4842.33,3,975.46,2opt,acceptBad
42,8,4928.009999999998,3,975.46,2opt,acceptBad
43,8,4722.8499999999985,3,975.46,move,improve
44,8,4503.959999999999,3,975.46,move,improve
45,8,4119.259999999999,3,975.46,move,improve
46,8,4118.5599999999995,3,975.46,move,improve
47,8,4117.58,3,975.46,move,improve
48,9,4725.58,3,975.46,2opt,acceptBad
49,9,3635.369999999999,3,975.46,move,improve
50,9,3635.369999999999,3,975.46,move,improve
51,9,3631.0299999999993,3,975.46,move,improve
52,9,3652.729999999999,3,975.46,2opt,acceptBad
53,9,3652.169999999999,3,975.46,move,improve
54,9,3306.9299999999994,3,975.46,move,improve
55,9,3310.0099999999998,3,975.46,2opt,acceptBad
56,9,3272.5699999999997,3,975.46,swap,improve
57,9,3282.5299999999997,3,975.46,2opt,acceptBad
58,9,3164.99,3,975.46,move,improve
59,9,3186.3399999999997,3,975.46,swap,acceptBad
60,9,3173.1099999999997,3,975.46,move,improve
61,9,3173.3199999999997,3,975.46,2opt,acceptBad
62,9,3174.2999999999997,3,975.46,swap,acceptBad
63,9,3168.56,3,975.46,swap,improve
64,9,3178.1499999999996,3,975.46,swap,acceptBad
65,9,3172.7599999999993,3,975.46,2opt,improve
66,9,3679.1099999999988,3,975.46,swap,acceptBad
67,9,3680.8599999999997,3,975.46,2opt,acceptBad
68,9,3679.1099999999997,3,975.46,swap,improve
69,9,3691.709999999999,3,975.46,2opt,acceptBad
70,9,3625.0699999999993,3,975.46,swap,improve
71,9,8610.27,3,975.46,move,acceptBad
72,9,8605.859999999999,3,975.46,2opt,improve
73,10,14731.09,3,975.46,2opt,acceptBad
74,10,11943.18,3,975.46,move,improve
75,10,11941.92,3,975.46,move,improve
76,10,11967.33,3,975.46,swap,acceptBad
77,10,11967.189999999999,3,975.46,move,improve
78,10,11970.48,3,975.46,2opt,acceptBad
79,10,11974.19,3,975.46,swap,acceptBad
80,10,11993.93,3,975.46,swap,acceptBad
81,10,12132.679999999998,3,975.46,swap,acceptBad
82,10,12029.019999999999,3,975.46,swap,improve
83,10,12028.599999999999,3,975.46,2opt,improve
84,10,11985.829999999998,3,975.46,swap,improve
85,10,7179.9,3,975.46,move,improve
86,10,7197.4,3,975.46,swap,acceptBad
87,10,7196.3499999999985,3,975.46,swap,improve
88,10,7201.879999999999,3,975.46,2opt,acceptBad
89,10,7182.139999999999,3,975.46,swap,improve
90,10,7189.98,3,975.46,2opt,acceptBad
91,11,11406.869999999999,3,975.46,2opt,acceptBad
92,12,15365.31,3,975.46,2opt,acceptBad
93,12,15363.0,3,975.46,2opt,improve
94,12,15243.439999999999,3,975.46,swap,improve
95,12,15243.439999999999,3,975.46,move,improve
96,12,15270.669999999998,3,975.46,swap,acceptBad
97,12,15230.510000000002,3,975.46,move,improve
98,12,15230.510000000002,3,975.46,2opt,improve
99,12,15231.490000000002,3,975.46,2opt,acceptBad
100,12,15223.720000000001,3,975.46,2opt,improve
101,12,12829.09,3,975.46,move,improve
102,12,12838.75,3,975.46,swap,acceptBad
103,12,11095.92,3,975.46,move,improve
104,12,11095.92,3,975.46,2opt,improve
105,12,11050.42,3,975.46,move,improve
106,12,8799.21,3,975.46,move,improve
107,12,7218.139999999999,3,975.46,move,improve
108,12,7297.169999999999,3,975.46,swap,acceptBad
109,12,7296.329999999999,3,975.46,swap,improve
110,12,7277.709999999999,3,975.46,swap,improve
111,12,7277.219999999999,3,975.46,2opt,improve
112,12,7280.929999999999,3,975.46,swap,acceptBad
113,13,11389.449999999999,3,975.46,2opt,acceptBad
114,13,14347.430000000002,3,975.46,2opt,acceptBad
115,13,11949.839999999998,3,975.46,swap,improve
116,13,11968.81,3,975.46,swap,acceptBad
117,13,11944.38,3,975.46,swap,improve
118,13,11944.38,3,975.46,2opt,improve
119,13,11947.669999999998,3,975.46,2opt,acceptBad
120,13,11935.839999999998,3,975.46,swap,improve
121,13,11950.679999999998,3,975.46,2opt,acceptBad
122,13,11929.609999999999,3,975.46,move,improve
123,13,11880.749999999998,3,975.46,move,improve
124,13,11152.4,3,975.46,move,improve
125,13,11154.169999999998,3,975.46,swap,acceptBad
126,13,11153.96,3,975.46,2opt,improve
127,13,11134.079999999998,3,975.46,2opt,improve
128,13,11140.449999999999,3,975.46,2opt,acceptBad
129,13,11140.449999999999,3,975.46,2opt,improve
130,13,11136.109999999999,3,975.46,2opt,improve
131,13,11132.119999999999,3,975.46,2opt,improve
132,13,9581.109999999999,3,975.46,move,improve
133,14,15718.619999999999,3,975.46,2opt,acceptBad
134,14,16204.42,3,975.46,2opt,acceptBad
135,14,16152.13,3,975.46,swap,improve
136,14,12866.98,3,975.46,swap,improve
137,14,12866.909999999998,3,975.46,move,improve
138,14,12881.96,3,975.46,swap,acceptBad
139,14,11397.57,3,975.46,move,improve
140,14,11397.43,3,975.46,move,improve
141,14,11397.43,3,975.46,move,improve
142,14,12724.11,3,975.46,swap,acceptBad
143,14,12752.25,3,975.46,2opt,acceptBad
144,14,12775.56,3,975.46,2opt,acceptBad
145,14,12775.56,3,975.46,2opt,improve
146,14,12774.789999999999,3,975.46,2opt,improve
147,14,12774.789999999999,3,975.46,move,improve
148,14,12780.32,3,975.46,swap,acceptBad
149,14,10702.6,3,975.46,move,improve
150,14,10733.75,3,975.46,swap,acceptBad
151,14,10722.41,3,975.46,move,improve
152,14,10730.6,3,975.46,swap,acceptBad
153,14,10730.39,3,975.46,2opt,improve
154,14,10713.939999999999,3,975.46,move,improve
155,14,10302.129999999997,3,975.46,swap,improve
156,14,10296.529999999997,3,975.46,swap,improve
157,14,9911.479999999998,3,975.46,move,improve
158,14,9911.479999999998,3,975.46,move,improve
159,14,9906.649999999998,3,975.46,2opt,improve
160,14,12425.369999999999,3,975.46,swap,acceptBad
161,14,12409.689999999999,3,975.46,swap,improve
162,14,12429.079999999998,3,975.46,2opt,acceptBad
163,14,12435.519999999997,3,975.46,swap,acceptBad
164,14,12434.469999999998,3,975.46,swap,improve
165,15,15319.289999999997,3,975.46,2opt,acceptBad
166,15,15295.209999999997,3,975.46,move,improve
167,15,15304.799999999997,3,975.46,swap,acceptBad
168,15,15308.580000000002,3,975.46,2opt,acceptBad
169,15,15308.580000000002,3,975.46,2opt,improve
170,15,15325.380000000001,3,975.46,2opt,acceptBad
171,15,15328.18,3,975.46,swap,acceptBad
172,15,14167.999999999996,3,975.46,move,improve
173,16,24174.899999999998,3,975.46,2opt,acceptBad
174,16,24147.25,3,975.46,2opt,improve
175,16,20304.3,3,975.46,swap,improve
176,16,16923.089999999997,3,975.46,move,improve
177,16,16921.269999999997,3,975.46,swap,improve
178,16,16907.829999999998,3,975.46,swap,improve
179,16,16924.98,3,975.46,2opt,acceptBad
180,16,16924.98,3,975.46,2opt,improve
181,16,16930.789999999997,3,975.46,2opt,acceptBad
182,16,16896.91,3,975.46,swap,improve
183,16,16896.91,3,975.46,move,improve
184,16,16894.46,3,975.46,swap,improve
185,16,16890.89,3,975.46,2opt,improve
186,16,16915.6,3,975.46,swap,acceptBad
187,16,16903.35,3,975.46,2opt,improve
188,16,16905.1,3,975.46,swap,acceptBad
189,16,26463.72,3,975.46,swap,acceptBad
190,16,26767.859999999997,3,975.46,swap,acceptBad
191,16,25415.250000000004,3,975.46,move,improve
192,16,25146.81,3,975.46,swap,improve
193,16,19603.26,3,975.46,move,improve
194,16,16577.59,3,975.46,move,improve
195,16,16590.820000000003,3,975.46,2opt,acceptBad
196,16,16592.010000000002,3,975.46,swap,acceptBad
197,16,16285.910000000007,3,975.46,move,improve
