i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2924.48,3,2032.3,2opt,acceptBad
2,4,2924.48,3,2032.3,move,improve
3,4,2973.4199999999996,3,2032.3,2opt,acceptBad
4,4,2973.4199999999996,3,2032.3,move,improve
5,5,4317.2,3,2032.3,2opt,acceptBad
6,6,5545.29,3,2032.3,2opt,acceptBad
7,6,5539.06,3,2032.3,move,improve
8,7,8054.709999999999,3,2032.3,2opt,acceptBad
9,7,8057.629999999999,3,2032.3,swap,acceptBad
10,7,8057.629999999999,3,2032.3,move,improve
11,7,8144.739999999999,3,2032.3,swap,acceptBad
12,7,8184.389999999999,3,2032.3,2opt,acceptBad
13,7,8129.119999999999,3,2032.3,move,improve
14,7,8138.919999999999,3,2032.3,swap,acceptBad
15,7,8141.599999999999,3,2032.3,swap,acceptBad
16,7,8164.069999999999,3,2032.3,2opt,acceptBad
17,7,6380.400000000001,3,2032.3,move,improve
18,7,6374.24,3,2032.3,swap,improve
19,8,10660.699999999999,3,2032.3,2opt,acceptBad
20,8,10660.699999999999,3,2032.3,2opt,improve
21,8,9611.0,3,2032.3,move,improve
22,8,9553.04,3,2032.3,swap,improve
23,9,11077.009999999998,3,2032.3,2opt,acceptBad
24,9,10806.99,3,2032.3,move,improve
25,9,10798.87,3,2032.3,2opt,improve
26,9,10856.76,3,2032.3,swap,acceptBad
27,9,10852.35,3,2032.3,move,improve
28,9,10881.470000000001,3,2032.3,2opt,acceptBad
29,9,10911.15,3,2032.3,swap,acceptBad
30,9,10911.15,3,2032.3,2opt,improve
31,9,7611.57,3,2032.3,move,improve
32,9,7610.3099999999995,3,2032.3,swap,improve
33,9,7588.75,3,2032.3,move,improve
34,9,7604.009999999999,3,2032.3,swap,acceptBad
35,9,6351.1799999999985,3,2032.3,move,improve
36,9,6086.57,3,2032.3,move,improve
37,9,6086.57,3,2032.3,move,improve
38,9,6086.57,3,2032.3,2opt,improve
39,9,6087.549999999999,3,2032.3,2opt,acceptBad
40,9,6163.569999999999,3,2032.3,swap,acceptBad
41,9,6153.699999999999,3,2032.3,move,improve
42,9,6174.279999999999,3,2032.3,2opt,acceptBad
43,9,6323.48,3,2032.3,swap,acceptBad
44,9,6320.19,3,2032.3,2opt,improve
45,10,9641.759999999998,3,2032.3,2opt,acceptBad
46,10,9806.3,3,2032.3,2opt,acceptBad
47,10,9815.89,3,2032.3,swap,acceptBad
48,10,9826.809999999998,3,2032.3,2opt,acceptBad
49,10,8781.13,3,2032.3,move,improve
50,10,7627.939999999999,3,2032.3,move,improve
51,10,6706.43,3,2032.3,2opt,improve
