i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2068.21,3,2032.3,swap,acceptBad
2,3,2112.67,3,2032.3,swap,acceptBad
3,4,3053.1199999999994,3,2032.3,2opt,acceptBad
4,4,3019.37,3,2032.3,swap,improve
5,4,3170.8300000000004,3,2032.3,swap,acceptBad
6,4,1374.6400000000003,4,1374.6400000000003,move,newBest
7,4,1374.6400000000003,4,1374.6400000000003,move,improve
8,4,1503.1600000000003,4,1374.6400000000003,swap,acceptBad
9,4,1610.22,4,1374.6400000000003,swap,acceptBad
10,4,1610.22,4,1374.6400000000003,move,improve
11,4,1449.1400000000003,4,1374.6400000000003,move,improve
12,4,1501.67,4,1374.6400000000003,swap,acceptBad
13,4,1565.23,4,1374.6400000000003,swap,acceptBad
14,4,1564.25,4,1374.6400000000003,move,improve
15,4,1511.5400000000004,4,1374.6400000000003,swap,improve
16,4,1525.7300000000002,4,1374.6400000000003,swap,acceptBad
17,4,1528.8100000000004,4,1374.6400000000003,swap,acceptBad
18,4,1528.8100000000004,4,1374.6400000000003,move,improve
19,5,2022.48,4,1374.6400000000003,2opt,acceptBad
20,5,2073.4,4,1374.6400000000003,swap,acceptBad
21,5,2073.8900000000003,4,1374.6400000000003,swap,acceptBad
22,5,2051.98,4,1374.6400000000003,swap,improve
23,6,3791.4699999999993,4,1374.6400000000003,2opt,acceptBad
24,6,3872.5299999999997,4,1374.6400000000003,swap,acceptBad
25,6,3872.5299999999997,4,1374.6400000000003,2opt,improve
26,6,3872.4599999999996,4,1374.6400000000003,2opt,improve
27,6,2798.5899999999997,4,1374.6400000000003,move,improve
28,6,2798.5899999999997,4,1374.6400000000003,move,improve
29,7,6157.82,4,1374.6400000000003,2opt,acceptBad
30,7,6138.849999999999,4,1374.6400000000003,2opt,improve
31,7,6140.179999999999,4,1374.6400000000003,swap,acceptBad
32,7,6235.48,4,1374.6400000000003,swap,acceptBad
33,7,4897.73,4,1374.6400000000003,swap,improve
34,7,4799.99,4,1374.6400000000003,swap,improve
35,7,4852.42,4,1374.6400000000003,swap,acceptBad
36,7,4854.03,4,1374.6400000000003,2opt,acceptBad
