i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2731.88,3,2032.3,2opt,acceptBad
2,4,2043.32,3,2032.3,move,improve
3,4,719.61,4,719.61,move,newBest
4,4,806.9400000000002,4,719.61,2opt,acceptBad
5,4,806.1000000000001,4,719.61,move,improve
6,4,778.53,4,719.61,swap,improve
7,4,856.9999999999999,4,719.61,2opt,acceptBad
8,5,1781.1099999999997,4,719.61,2opt,acceptBad
9,5,1817.17,4,719.61,swap,acceptBad
10,5,1785.95,4,719.61,2opt,improve
11,5,1813.3200000000002,4,719.61,2opt,acceptBad
12,5,1847.41,4,719.61,2opt,acceptBad
13,5,1846.6399999999999,4,719.61,move,improve
14,5,1817.1000000000001,4,719.61,swap,improve
15,5,1632.88,4,719.61,move,improve
16,5,1654.5099999999998,4,719.61,2opt,acceptBad
17,6,3254.91,4,719.61,2opt,acceptBad
18,6,3290.4000000000005,4,719.61,2opt,acceptBad
19,6,3019.01,4,719.61,move,improve
20,6,3004.5200000000004,4,719.61,move,improve
21,7,5147.83,4,719.61,2opt,acceptBad
22,7,4061.62,4,719.61,swap,improve
23,7,4015.91,4,719.61,move,improve
24,7,4015.77,4,719.61,move,improve
25,7,4018.08,4,719.61,swap,acceptBad
26,8,5078.92,4,719.61,2opt,acceptBad
27,8,5057.29,4,719.61,swap,improve
28,8,4780.51,4,719.61,move,improve
29,8,4560.599999999999,4,719.61,2opt,improve
30,8,4538.2699999999995,4,719.61,move,improve
31,8,4545.69,4,719.61,2opt,acceptBad
32,9,6184.990000000001,4,719.61,2opt,acceptBad
33,9,6217.75,4,719.61,2opt,acceptBad
34,9,6252.75,4,719.61,2opt,acceptBad
35,9,5550.26,4,719.61,2opt,improve
36,9,5505.88,4,719.61,2opt,improve
37,9,5934.47,4,719.61,swap,acceptBad
38,9,5891.14,4,719.61,move,improve
39,9,5871.960000000001,4,719.61,move,improve
40,9,5482.120000000001,4,719.61,swap,improve
41,9,5506.48,4,719.61,2opt,acceptBad
42,9,5528.8099999999995,4,719.61,swap,acceptBad
43,9,5515.929999999999,4,719.61,move,improve
44,9,5172.82,4,719.61,move,improve
45,9,5107.719999999999,4,719.61,move,improve
46,9,5120.74,4,719.61,2opt,acceptBad
47,9,5050.139999999999,4,719.61,swap,improve
48,9,5049.16,4,719.61,move,improve
49,9,4837.18,4,719.61,swap,improve
50,9,9392.849999999993,4,719.61,2opt,acceptBad
51,9,5027.63,4,719.61,move,improve
52,9,5027.630000000001,4,719.61,2opt,acceptBad
53,9,5033.650000000001,4,719.61,swap,acceptBad
54,9,5046.390000000001,4,719.61,swap,acceptBad
55,9,5051.549999999999,4,719.61,2opt,acceptBad
56,9,5089.42,4,719.61,2opt,acceptBad
57,9,5086.549999999999,4,719.61,move,improve
58,9,5021.8,4,719.61,move,improve
59,9,4998.28,4,719.61,move,improve
60,9,4998.28,4,719.61,move,improve
61,9,5843.52,4,719.61,swap,acceptBad
62,9,5844.01,4,719.61,2opt,acceptBad
63,9,5586.84,4,719.61,move,improve
64,9,5587.68,4,719.61,2opt,acceptBad
65,9,5587.68,4,719.61,move,improve
66,9,5600.14,4,719.61,2opt,acceptBad
67,10,6438.070000000001,4,719.61,2opt,acceptBad
68,10,6435.689999999999,4,719.61,2opt,improve
69,10,6435.689999999999,4,719.61,move,improve
70,10,6484.199999999999,4,719.61,2opt,acceptBad
71,10,6552.549999999999,4,719.61,swap,acceptBad
72,10,6537.8499999999985,4,719.61,swap,improve
73,10,5418.259999999999,4,719.61,move,improve
74,10,5363.66,4,719.61,swap,improve
75,10,5363.66,4,719.61,move,improve
76,10,4470.66,4,719.61,move,improve
77,10,4133.03,4,719.61,move,improve
78,10,4141.36,4,719.61,2opt,acceptBad
79,10,3664.4999999999995,4,719.61,move,improve
80,10,3661.2799999999997,4,719.61,move,improve
81,10,3810.8699999999994,4,719.61,swap,acceptBad
82,10,3814.1599999999994,4,719.61,swap,acceptBad
83,10,4192.119999999999,4,719.61,2opt,acceptBad
84,10,4753.799999999999,4,719.61,2opt,acceptBad
85,10,4678.9,4,719.61,move,improve
86,10,4664.689999999999,4,719.61,2opt,improve
87,10,4664.689999999999,4,719.61,move,improve
88,10,4666.9299999999985,4,719.61,swap,acceptBad
89,10,4444.179999999999,4,719.61,move,improve
90,10,4442.919999999999,4,719.61,move,improve
91,10,4458.11,4,719.61,2opt,acceptBad
92,10,4458.11,4,719.61,2opt,improve
93,10,4405.869999999999,4,719.61,move,improve
94,10,4424.559999999999,4,719.61,2opt,acceptBad
95,10,4398.379999999998,4,719.61,move,improve
96,10,4354.699999999999,4,719.61,move,improve
97,10,4354.699999999999,4,719.61,2opt,improve
98,10,4343.779999999999,4,719.61,move,improve
99,11,11491.219999999998,4,719.61,2opt,acceptBad
100,11,11486.110000000002,4,719.61,2opt,improve
101,11,10117.829999999998,4,719.61,move,improve
102,11,10111.319999999998,4,719.61,move,improve
103,11,10132.179999999998,4,719.61,2opt,acceptBad
104,11,10132.389999999998,4,719.61,2opt,acceptBad
105,11,10532.409999999998,4,719.61,swap,acceptBad
106,11,10354.42,4,719.61,2opt,improve
107,11,10354.35,4,719.61,2opt,improve
108,11,8046.25,4,719.61,move,improve
109,11,5188.33,4,719.61,move,improve
110,11,5188.33,4,719.61,move,improve
111,11,4576.99,4,719.61,move,improve
112,11,4535.55,4,719.61,move,improve
113,11,4493.48,4,719.61,swap,improve
114,11,4494.18,4,719.61,swap,acceptBad
115,12,5786.45,4,719.61,2opt,acceptBad
116,12,5786.45,4,719.61,move,improve
117,12,5804.51,4,719.61,2opt,acceptBad
118,12,5798.07,4,719.61,swap,improve
119,12,5802.2,4,719.61,swap,acceptBad
120,12,5801.78,4,719.61,swap,improve
121,12,5798.7699999999995,4,719.61,swap,improve
122,12,5840.209999999999,4,719.61,swap,acceptBad
123,12,5834.259999999999,4,719.61,swap,improve
124,12,5825.789999999999,4,719.61,swap,improve
125,12,5894.669999999999,4,719.61,swap,acceptBad
126,12,5936.74,4,719.61,2opt,acceptBad
127,12,5936.039999999999,4,719.61,2opt,improve
128,12,5920.639999999999,4,719.61,swap,improve
129,12,5906.359999999999,4,719.61,2opt,improve
130,12,5917.7699999999995,4,719.61,swap,acceptBad
131,12,5917.7699999999995,4,719.61,move,improve
132,12,5928.619999999999,4,719.61,swap,acceptBad
133,12,5928.619999999999,4,719.61,move,improve
134,12,5903.139999999999,4,719.61,move,improve
135,12,5905.45,4,719.61,2opt,acceptBad
136,12,5905.379999999999,4,719.61,swap,improve
137,12,5903.7,4,719.61,swap,improve
138,13,10975.34,4,719.61,2opt,acceptBad
139,13,10967.5,4,719.61,move,improve
140,13,10952.869999999999,4,719.61,2opt,improve
141,13,10979.26,4,719.61,2opt,acceptBad
142,13,8300.81,4,719.61,move,improve
143,13,8309.49,4,719.61,swap,acceptBad
144,12,5935.619999999999,4,719.61,move,improve
145,12,5925.54,4,719.61,2opt,improve
146,13,8161.3499999999985,4,719.61,2opt,acceptBad
147,13,8146.019999999999,4,719.61,move,improve
148,13,8160.649999999998,4,719.61,swap,acceptBad
149,13,8160.649999999998,4,719.61,move,improve
