i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2057.1499999999996,3,2032.3,swap,acceptBad
2,4,3211.2899999999995,3,2032.3,2opt,acceptBad
3,4,3122.0299999999997,3,2032.3,move,improve
4,5,4297.84,3,2032.3,2opt,acceptBad
5,5,4484.469999999999,3,2032.3,swap,acceptBad
6,6,6402.000000000001,3,2032.3,2opt,acceptBad
7,7,8340.88,3,2032.3,2opt,acceptBad
8,6,5644.859999999999,3,2032.3,move,improve
9,6,5642.409999999999,3,2032.3,swap,improve
10,6,5642.899999999999,3,2032.3,swap,acceptBad
11,6,5642.899999999999,3,2032.3,2opt,improve
12,7,7559.4,3,2032.3,2opt,acceptBad
13,7,7674.27,3,2032.3,swap,acceptBad
14,7,7706.939999999999,3,2032.3,2opt,acceptBad
15,7,7935.11,3,2032.3,swap,acceptBad
16,7,7934.9,3,2032.3,move,improve
17,8,9521.6,3,2032.3,2opt,acceptBad
18,8,7873.44,3,2032.3,move,improve
19,8,7863.779999999999,3,2032.3,2opt,improve
20,8,7856.15,3,2032.3,swap,improve
21,8,7857.129999999999,3,2032.3,swap,acceptBad
22,9,9236.179999999998,3,2032.3,2opt,acceptBad
23,9,9236.179999999998,3,2032.3,2opt,improve
24,9,9189.839999999998,3,2032.3,move,improve
25,9,7676.749999999998,3,2032.3,move,improve
26,9,7675.349999999998,3,2032.3,move,improve
27,9,6534.71,3,2032.3,move,improve
28,9,6534.71,3,2032.3,2opt,improve
29,9,6535.900000000001,3,2032.3,2opt,acceptBad
30,9,6547.33,3,2032.3,swap,acceptBad
31,9,6165.8,3,2032.3,move,improve
32,9,6165.8,3,2032.3,move,improve
33,9,6165.8,3,2032.3,2opt,improve
34,9,5597.620000000001,3,2032.3,move,improve
35,9,5825.96,3,2032.3,2opt,acceptBad
36,9,5773.729999999999,3,2032.3,swap,improve
37,9,5773.729999999999,3,2032.3,move,improve
38,9,5325.239999999999,3,2032.3,move,improve
39,9,5391.3899999999985,3,2032.3,swap,acceptBad
40,9,5331.330000000002,3,2032.3,swap,improve
41,8,4150.54,3,2032.3,move,improve
42,8,4135.91,3,2032.3,move,improve
43,8,4135.91,3,2032.3,move,improve
44,8,4119.67,3,2032.3,move,improve
45,8,4181.870000000001,3,2032.3,swap,acceptBad
46,8,4181.66,3,2032.3,2opt,improve
47,8,4181.45,3,2032.3,2opt,improve
48,8,4161.639999999999,3,2032.3,swap,improve
49,8,4160.169999999999,3,2032.3,2opt,improve
50,9,6446.58,3,2032.3,2opt,acceptBad
51,9,6446.58,3,2032.3,move,improve
52,9,6409.76,3,2032.3,2opt,improve
53,9,6405.070000000001,3,2032.3,move,improve
54,9,6404.2300000000005,3,2032.3,move,improve
55,9,6428.17,3,2032.3,2opt,acceptBad
56,9,6203.06,3,2032.3,move,improve
57,9,6203.06,3,2032.3,2opt,improve
58,9,6195.48,3,2032.3,swap,improve
59,9,6228.379999999999,3,2032.3,2opt,acceptBad
60,9,6223.899999999999,3,2032.3,swap,improve
61,9,5087.519999999999,3,2032.3,move,improve
62,9,5082.619999999999,3,2032.3,move,improve
63,9,5082.129999999999,3,2032.3,move,improve
64,9,5072.8899999999985,3,2032.3,swap,improve
65,9,5126.859999999999,3,2032.3,swap,acceptBad
66,9,5141.909999999999,3,2032.3,swap,acceptBad
67,10,7870.699999999999,3,2032.3,2opt,acceptBad
68,10,7807.769999999999,3,2032.3,swap,improve
69,10,7807.769999999999,3,2032.3,2opt,improve
70,10,7807.769999999999,3,2032.3,move,improve
71,10,7818.409999999998,3,2032.3,2opt,acceptBad
72,10,7814.7,3,2032.3,2opt,improve
73,10,7799.37,3,2032.3,swap,improve
74,11,14505.43,3,2032.3,2opt,acceptBad
75,11,14499.41,3,2032.3,move,improve
76,12,20164.399999999998,3,2032.3,2opt,acceptBad
77,12,20164.329999999998,3,2032.3,2opt,improve
78,12,20165.1,3,2032.3,swap,acceptBad
79,13,22516.659999999996,3,2032.3,2opt,acceptBad
80,13,23057.78,3,2032.3,2opt,acceptBad
81,13,23057.78,3,2032.3,swap,improve
82,13,23058.689999999995,3,2032.3,2opt,acceptBad
83,13,23389.28,3,2032.3,2opt,acceptBad
84,13,23457.67,3,2032.3,swap,acceptBad
85,13,23376.37,3,2032.3,2opt,improve
86,13,23335.0,3,2032.3,2opt,improve
87,13,23365.989999999998,3,2032.3,swap,acceptBad
88,13,25165.15,3,2032.3,2opt,acceptBad
89,13,25167.600000000002,3,2032.3,2opt,acceptBad
90,13,20743.37,3,2032.3,move,improve
91,13,16462.34,3,2032.3,move,improve
92,13,13381.309999999998,3,2032.3,move,improve
93,13,13382.779999999999,3,2032.3,2opt,acceptBad
94,13,12451.65,3,2032.3,move,improve
95,13,12449.759999999998,3,2032.3,swap,improve
96,13,10277.579999999998,3,2032.3,move,improve
97,13,10273.939999999999,3,2032.3,move,improve
98,13,10271.91,3,2032.3,swap,improve
99,13,10439.63,3,2032.3,swap,acceptBad
100,13,10431.509999999998,3,2032.3,swap,improve
101,13,10406.169999999998,3,2032.3,move,improve
