i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2057.1499999999996,3,2032.3,swap,acceptBad
2,4,2947.5299999999997,3,2032.3,2opt,acceptBad
3,4,1658.37,4,1658.37,move,newBest
4,5,2676.33,4,1658.37,2opt,acceptBad
5,5,3487.6099999999997,4,1658.37,swap,acceptBad
6,6,5786.01,4,1658.37,2opt,acceptBad
7,6,6003.28,4,1658.37,swap,acceptBad
8,7,7570.539999999999,4,1658.37,2opt,acceptBad
9,7,6565.579999999999,4,1658.37,swap,improve
10,7,6529.109999999999,4,1658.37,move,improve
11,7,6286.549999999998,4,1658.37,move,improve
12,7,6225.529999999999,4,1658.37,swap,improve
13,7,7373.47,4,1658.37,2opt,acceptBad
14,7,8969.38,4,1658.37,2opt,acceptBad
15,7,8967.909999999998,4,1658.37,move,improve
16,7,8965.529999999999,4,1658.37,swap,improve
17,7,8947.96,4,1658.37,2opt,improve
18,7,8950.269999999999,4,1658.37,swap,acceptBad
19,7,8958.109999999999,4,1658.37,swap,acceptBad
20,7,7376.0,4,1658.37,move,improve
21,8,8891.58,4,1658.37,2opt,acceptBad
22,9,10835.05,4,1658.37,2opt,acceptBad
23,9,10842.75,4,1658.37,2opt,acceptBad
24,10,12602.090000000004,4,1658.37,2opt,acceptBad
25,11,14932.200000000006,4,1658.37,2opt,acceptBad
26,11,12951.220000000001,4,1658.37,move,improve
27,11,11467.3,4,1658.37,2opt,improve
28,12,13117.929999999997,4,1658.37,2opt,acceptBad
29,12,11208.76,4,1658.37,move,improve
30,12,11220.169999999998,4,1658.37,2opt,acceptBad
31,12,9940.82,4,1658.37,move,improve
32,12,9946.419999999998,4,1658.37,2opt,acceptBad
33,12,9811.8,4,1658.37,2opt,improve
34,12,9812.22,4,1658.37,swap,acceptBad
35,12,9811.509999999998,4,1658.37,swap,improve
36,12,9811.509999999998,4,1658.37,move,improve
37,12,9832.16,4,1658.37,swap,acceptBad
38,13,11380.84,4,1658.37,2opt,acceptBad
39,13,11376.99,4,1658.37,2opt,improve
40,13,10439.55,4,1658.37,swap,improve
41,13,9632.789999999999,4,1658.37,move,improve
42,13,9674.929999999998,4,1658.37,swap,acceptBad
43,13,10298.009999999998,4,1658.37,swap,acceptBad
44,13,10339.869999999997,4,1658.37,swap,acceptBad
45,13,9659.539999999999,4,1658.37,move,improve
46,13,9659.539999999999,4,1658.37,move,improve
47,13,9625.379999999997,4,1658.37,move,improve
48,13,8716.269999999999,4,1658.37,move,improve
49,13,8728.309999999998,4,1658.37,2opt,acceptBad
50,14,12365.929999999998,4,1658.37,2opt,acceptBad
51,14,12361.099999999999,4,1658.37,swap,improve
52,14,12346.260000000004,4,1658.37,2opt,improve
53,14,12359.070000000003,4,1658.37,swap,acceptBad
54,14,12348.08,4,1658.37,2opt,improve
55,14,10852.279999999997,4,1658.37,swap,improve
56,14,10850.88,4,1658.37,2opt,improve
57,14,10826.239999999998,4,1658.37,swap,improve
58,14,10837.019999999999,4,1658.37,swap,acceptBad
59,14,10363.559999999998,4,1658.37,2opt,improve
60,14,10363.559999999998,4,1658.37,move,improve
61,14,10351.239999999998,4,1658.37,swap,improve
62,14,10351.239999999998,4,1658.37,move,improve
63,14,10311.129999999997,4,1658.37,move,improve
64,14,10312.669999999998,4,1658.37,2opt,acceptBad
