i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2032.3,3,2032.3,move,improve
2,3,2032.3,3,2032.3,move,improve
3,3,2032.3,3,2032.3,move,improve
4,3,1737.2899999999997,3,1737.2899999999997,swap,newBest
5,4,2565.9999999999995,3,1737.2899999999997,2opt,acceptBad
6,5,3471.2599999999998,3,1737.2899999999997,2opt,acceptBad
7,5,3685.97,3,1737.2899999999997,swap,acceptBad
8,5,3649.0099999999998,3,1737.2899999999997,swap,improve
9,5,3169.89,3,1737.2899999999997,move,improve
10,5,3187.8799999999997,3,1737.2899999999997,swap,acceptBad
11,5,3187.8799999999997,3,1737.2899999999997,2opt,improve
12,6,4762.68,3,1737.2899999999997,2opt,acceptBad
13,6,4761.21,3,1737.2899999999997,swap,improve
14,6,4761.21,3,1737.2899999999997,2opt,improve
15,6,4761.21,3,1737.2899999999997,move,improve
16,6,4761.21,3,1737.2899999999997,move,improve
17,7,5763.75,3,1737.2899999999997,2opt,acceptBad
18,7,4961.179999999999,3,1737.2899999999997,move,improve
19,7,4961.179999999999,3,1737.2899999999997,move,improve
20,7,5214.28,3,1737.2899999999997,swap,acceptBad
21,7,5214.28,3,1737.2899999999997,move,improve
22,8,7364.379999999999,3,1737.2899999999997,2opt,acceptBad
23,8,7394.129999999999,3,1737.2899999999997,2opt,acceptBad
24,9,9224.710000000001,3,1737.2899999999997,2opt,acceptBad
25,9,9261.810000000001,3,1737.2899999999997,swap,acceptBad
26,9,9260.34,3,1737.2899999999997,swap,improve
27,9,9260.619999999999,3,1737.2899999999997,2opt,acceptBad
28,9,8655.529999999999,3,1737.2899999999997,swap,improve
29,9,8668.199999999999,3,1737.2899999999997,2opt,acceptBad
30,9,8354.289999999999,3,1737.2899999999997,move,improve
31,9,8354.219999999998,3,1737.2899999999997,move,improve
32,9,8360.939999999999,3,1737.2899999999997,2opt,acceptBad
33,9,8360.939999999999,3,1737.2899999999997,2opt,improve
34,9,8364.3,3,1737.2899999999997,swap,acceptBad
35,9,7471.309999999999,3,1737.2899999999997,move,improve
36,9,7475.959999999999,3,1737.2899999999997,2opt,acceptBad
37,9,7472.599999999999,3,1737.2899999999997,swap,improve
38,9,7472.599999999999,3,1737.2899999999997,move,improve
39,9,7508.239999999997,3,1737.2899999999997,2opt,acceptBad
40,9,7508.239999999997,3,1737.2899999999997,2opt,improve
41,9,6334.159999999998,3,1737.2899999999997,move,improve
42,9,6334.019999999999,3,1737.2899999999997,2opt,improve
43,10,9427.559999999998,3,1737.2899999999997,2opt,acceptBad
44,10,9440.929999999998,3,1737.2899999999997,swap,acceptBad
45,10,9447.509999999998,3,1737.2899999999997,swap,acceptBad
46,11,13938.309999999998,3,1737.2899999999997,2opt,acceptBad
47,11,13938.939999999997,3,1737.2899999999997,2opt,acceptBad
48,11,11119.18,3,1737.2899999999997,move,improve
49,11,11125.9,3,1737.2899999999997,swap,acceptBad
50,11,11125.9,3,1737.2899999999997,move,improve
51,11,11102.52,3,1737.2899999999997,move,improve
52,11,11103.01,3,1737.2899999999997,swap,acceptBad
53,11,11086.7,3,1737.2899999999997,swap,improve
54,11,11120.79,3,1737.2899999999997,swap,acceptBad
55,11,8641.2,3,1737.2899999999997,move,improve
56,11,8635.11,3,1737.2899999999997,move,improve
57,11,8635.11,3,1737.2899999999997,move,improve
58,11,8635.11,3,1737.2899999999997,move,improve
59,11,7712.789999999999,3,1737.2899999999997,move,improve
60,11,7698.23,3,1737.2899999999997,move,improve
61,11,6091.109999999999,3,1737.2899999999997,2opt,improve
62,12,8068.539999999999,3,1737.2899999999997,2opt,acceptBad
63,12,8068.539999999999,3,1737.2899999999997,move,improve
64,12,8073.369999999999,3,1737.2899999999997,swap,acceptBad
65,12,8072.599999999999,3,1737.2899999999997,move,improve
66,12,8005.240000000001,3,1737.2899999999997,2opt,improve
67,12,8257.39,3,1737.2899999999997,swap,acceptBad
68,12,8274.12,3,1737.2899999999997,swap,acceptBad
69,12,8273.21,3,1737.2899999999997,swap,improve
70,12,8273.21,3,1737.2899999999997,move,improve
71,12,8269.36,3,1737.2899999999997,move,improve
72,12,8234.08,3,1737.2899999999997,move,improve
73,12,8256.2,3,1737.2899999999997,swap,acceptBad
74,12,7740.0,3,1737.2899999999997,move,improve
75,12,8708.169999999998,3,1737.2899999999997,swap,acceptBad
76,12,8775.369999999997,3,1737.2899999999997,swap,acceptBad
77,12,11098.619999999995,3,1737.2899999999997,2opt,acceptBad
78,12,8517.369999999999,3,1737.2899999999997,move,improve
79,12,8517.369999999999,3,1737.2899999999997,2opt,improve
80,12,8517.369999999999,3,1737.2899999999997,2opt,improve
81,12,8937.679999999998,3,1737.2899999999997,swap,acceptBad
82,12,8938.239999999998,3,1737.2899999999997,2opt,acceptBad
83,12,9130.879999999997,3,1737.2899999999997,swap,acceptBad
84,12,9234.449999999999,3,1737.2899999999997,2opt,acceptBad
85,12,9247.119999999999,3,1737.2899999999997,2opt,acceptBad
86,12,9247.119999999999,3,1737.2899999999997,move,improve
87,12,9242.01,3,1737.2899999999997,swap,improve
88,12,9248.939999999999,3,1737.2899999999997,swap,acceptBad
89,12,9248.52,3,1737.2899999999997,swap,improve
90,13,14642.669999999996,3,1737.2899999999997,2opt,acceptBad
91,13,14647.219999999996,3,1737.2899999999997,swap,acceptBad
92,13,14621.949999999997,3,1737.2899999999997,2opt,improve
93,13,15297.109999999997,3,1737.2899999999997,swap,acceptBad
94,13,15287.029999999997,3,1737.2899999999997,move,improve
95,13,15257.559999999998,3,1737.2899999999997,2opt,improve
96,13,15260.429999999997,3,1737.2899999999997,swap,acceptBad
97,13,13888.149999999998,3,1737.2899999999997,move,improve
98,13,12545.639999999998,3,1737.2899999999997,move,improve
99,13,12516.309999999998,3,1737.2899999999997,move,improve
100,13,12555.019999999997,3,1737.2899999999997,2opt,acceptBad
101,13,12530.939999999997,3,1737.2899999999997,move,improve
102,13,10232.93,3,1737.2899999999997,swap,improve
103,13,10232.3,3,1737.2899999999997,move,improve
104,13,9814.47,3,1737.2899999999997,move,improve
105,13,8762.699999999999,3,1737.2899999999997,move,improve
106,13,7985.619999999999,3,1737.2899999999997,move,improve
107,13,7962.3099999999995,3,1737.2899999999997,move,improve
108,13,7948.659999999999,3,1737.2899999999997,move,improve
109,13,7964.339999999999,3,1737.2899999999997,2opt,acceptBad
110,14,10285.009999999998,3,1737.2899999999997,2opt,acceptBad
111,14,10285.009999999998,3,1737.2899999999997,move,improve
112,14,10448.909999999998,3,1737.2899999999997,2opt,acceptBad
113,14,10456.05,3,1737.2899999999997,2opt,acceptBad
114,14,12575.98,3,1737.2899999999997,swap,acceptBad
115,14,12576.47,3,1737.2899999999997,2opt,acceptBad
116,14,12581.369999999999,3,1737.2899999999997,swap,acceptBad
117,14,12605.59,3,1737.2899999999997,swap,acceptBad
118,14,12542.73,3,1737.2899999999997,move,improve
119,15,15123.609999999999,3,1737.2899999999997,2opt,acceptBad
120,15,15167.699999999999,3,1737.2899999999997,2opt,acceptBad
121,15,15167.069999999998,3,1737.2899999999997,move,improve
122,15,15167.069999999998,3,1737.2899999999997,move,improve
123,15,15166.719999999998,3,1737.2899999999997,swap,improve
124,15,15155.449999999999,3,1737.2899999999997,swap,improve
125,15,15110.369999999999,3,1737.2899999999997,move,improve
126,15,15085.449999999999,3,1737.2899999999997,2opt,improve
127,15,15102.249999999998,3,1737.2899999999997,swap,acceptBad
128,15,15128.57,3,1737.2899999999997,2opt,acceptBad
129,15,15185.13,3,1737.2899999999997,swap,acceptBad
130,15,15190.449999999999,3,1737.2899999999997,swap,acceptBad
131,15,15287.539999999999,3,1737.2899999999997,swap,acceptBad
132,15,15285.02,3,1737.2899999999997,2opt,improve
133,15,15256.81,3,1737.2899999999997,move,improve
134,15,17488.69,3,1737.2899999999997,swap,acceptBad
135,15,17488.69,3,1737.2899999999997,move,improve
136,15,13235.85,3,1737.2899999999997,move,improve
137,15,13218.84,3,1737.2899999999997,move,improve
138,15,18770.82,3,1737.2899999999997,swap,acceptBad
139,15,18775.09,3,1737.2899999999997,swap,acceptBad
140,15,18759.41,3,1737.2899999999997,swap,improve
141,15,23101.02,3,1737.2899999999997,swap,acceptBad
142,15,24848.42,3,1737.2899999999997,swap,acceptBad
143,15,22536.57,3,1737.2899999999997,move,improve
144,15,18448.559999999998,3,1737.2899999999997,move,improve
145,15,18450.28,3,1737.2899999999997,swap,acceptBad
146,15,18447.969999999998,3,1737.2899999999997,move,improve
147,15,15730.21,3,1737.2899999999997,move,improve
148,15,15729.58,3,1737.2899999999997,swap,improve
149,15,15729.58,3,1737.2899999999997,move,improve
150,15,13589.909999999998,3,1737.2899999999997,move,improve
151,15,13561.279999999997,3,1737.2899999999997,move,improve
152,15,13561.279999999997,3,1737.2899999999997,move,improve
153,14,10441.489999999998,3,1737.2899999999997,move,improve
154,14,10414.609999999997,3,1737.2899999999997,move,improve
155,14,10432.739999999998,3,1737.2899999999997,2opt,acceptBad
156,14,10832.51,3,1737.2899999999997,swap,acceptBad
157,14,10829.15,3,1737.2899999999997,move,improve
158,14,10829.01,3,1737.2899999999997,swap,improve
159,14,11529.349999999999,3,1737.2899999999997,move,acceptBad
160,14,11129.509999999998,3,1737.2899999999997,2opt,improve
161,14,11134.619999999999,3,1737.2899999999997,swap,acceptBad
162,14,11114.32,3,1737.2899999999997,swap,improve
163,14,11114.32,3,1737.2899999999997,2opt,improve
164,14,11136.789999999999,3,1737.2899999999997,2opt,acceptBad
165,14,11135.179999999998,3,1737.2899999999997,swap,improve
166,14,11073.079999999998,3,1737.2899999999997,swap,improve
167,14,11031.779999999999,3,1737.2899999999997,move,improve
168,14,11028.63,3,1737.2899999999997,swap,improve
169,14,11042.63,3,1737.2899999999997,swap,acceptBad
170,14,11058.169999999998,3,1737.2899999999997,2opt,acceptBad
171,14,11058.169999999998,3,1737.2899999999997,move,improve
172,14,10563.469999999998,3,1737.2899999999997,move,improve
173,14,11787.619999999997,3,1737.2899999999997,swap,acceptBad
174,14,11382.61,3,1737.2899999999997,swap,improve
175,14,11222.03,3,1737.2899999999997,move,improve
176,14,11222.03,3,1737.2899999999997,2opt,improve
177,14,11222.03,3,1737.2899999999997,2opt,improve
178,14,11223.640000000001,3,1737.2899999999997,swap,acceptBad
179,14,11224.550000000001,3,1737.2899999999997,2opt,acceptBad
180,14,11182.06,3,1737.2899999999997,2opt,improve
181,13,9120.099999999999,3,1737.2899999999997,2opt,improve
182,13,9114.359999999999,3,1737.2899999999997,swap,improve
183,13,9083.21,3,1737.2899999999997,move,improve
184,13,9083.21,3,1737.2899999999997,move,improve
185,13,9099.66,3,1737.2899999999997,2opt,acceptBad
186,13,9099.66,3,1737.2899999999997,2opt,improve
187,13,9098.05,3,1737.2899999999997,swap,improve
188,13,9280.179999999998,3,1737.2899999999997,swap,acceptBad
189,13,7823.99,3,1737.2899999999997,move,improve
190,14,8666.529999999999,3,1737.2899999999997,2opt,acceptBad
191,14,8401.719999999998,3,1737.2899999999997,move,improve
192,14,8402.0,3,1737.2899999999997,2opt,acceptBad
193,14,8405.15,3,1737.2899999999997,swap,acceptBad
194,14,8405.15,3,1737.2899999999997,2opt,improve
195,14,8379.529999999999,3,1737.2899999999997,swap,improve
196,14,8389.96,3,1737.2899999999997,swap,acceptBad
197,14,8391.43,3,1737.2899999999997,swap,acceptBad
198,14,8913.4,3,1737.2899999999997,swap,acceptBad
199,14,8889.39,3,1737.2899999999997,move,improve
200,14,8854.88,3,1737.2899999999997,swap,improve
201,14,8865.939999999999,3,1737.2899999999997,2opt,acceptBad
202,14,8869.3,3,1737.2899999999997,2opt,acceptBad
