i,vehi,obj,vehiBest,objBest,loFunc,note
95,12,8304.89,3,1983.55,swap,acceptBad
96,12,8492.01,3,1983.55,swap,acceptBad
97,12,8491.52,3,1983.55,move,improve
98,12,8470.869999999999,3,1983.55,move,improve
99,12,8416.97,3,1983.55,move,improve
100,12,8588.08,3,1983.55,swap,acceptBad
101,11,7008.93,3,1983.55,move,improve
102,11,7516.95,3,1983.55,swap,acceptBad
103,11,7516.95,3,1983.55,2opt,improve
104,11,7515.219999999999,3,1983.55,swap,improve
105,11,7515.779999999999,3,1983.55,2opt,acceptBad
106,11,7515.779999999999,3,1983.55,move,improve
107,11,7508.499999999997,3,1983.55,2opt,improve
108,11,7508.499999999997,3,1983.55,move,improve
109,11,7381.889999999998,3,1983.55,swap,improve
110,11,7359.419999999998,3,1983.55,2opt,improve
111,11,7358.789999999998,3,1983.55,swap,improve
112,11,7431.869999999998,3,1983.55,swap,acceptBad
113,11,7431.869999999998,3,1983.55,2opt,improve
114,11,7431.429999999999,3,1983.55,swap,improve
115,11,7432.969999999999,3,1983.55,2opt,acceptBad
116,11,7414.21,3,1983.55,2opt,improve
117,11,7399.51,3,1983.55,move,improve
118,11,7374.73,3,1983.55,move,improve
119,11,7423.73,3,1983.55,swap,acceptBad
120,11,7426.18,3,1983.55,swap,acceptBad
121,11,7429.12,3,1983.55,swap,acceptBad
122,11,6437.129999999999,3,1983.55,move,improve
123,11,7054.33,3,1983.55,2opt,acceptBad
124,11,7104.66,3,1983.55,swap,acceptBad
125,11,7098.85,3,1983.55,swap,improve
126,11,7080.3,3,1983.55,move,improve
127,11,7056.57,3,1983.55,move,improve
128,11,7074.349999999999,3,1983.55,2opt,acceptBad
129,11,7074.349999999999,3,1983.55,move,improve
130,11,7126.849999999999,3,1983.55,2opt,acceptBad
131,11,7125.87,3,1983.55,move,improve
132,11,7125.87,3,1983.55,2opt,improve
133,11,7124.959999999999,3,1983.55,2opt,improve
134,11,7124.959999999999,3,1983.55,move,improve
135,11,6258.8099999999995,3,1983.55,move,improve
136,11,6323.91,3,1983.55,swap,acceptBad
137,11,6287.999999999999,3,1983.55,swap,improve
138,11,6291.009999999999,3,1983.55,swap,acceptBad
139,11,6291.009999999999,3,1983.55,move,improve
140,11,6286.879999999999,3,1983.55,swap,improve
141,11,6282.19,3,1983.55,2opt,improve
142,11,7140.6799999999985,3,1983.55,swap,acceptBad
143,11,6838.01,3,1983.55,move,improve
144,11,6860.27,3,1983.55,swap,acceptBad
145,11,5888.98,3,1983.55,move,improve
146,11,5866.93,3,1983.55,swap,improve
147,11,5873.16,3,1983.55,swap,acceptBad
148,11,5874.77,3,1983.55,2opt,acceptBad
149,12,7986.5,3,1983.55,2opt,acceptBad
150,12,7980.9,3,1983.55,swap,improve
151,13,10117.15,3,1983.55,2opt,acceptBad
152,13,10116.73,3,1983.55,2opt,improve
153,13,10121.21,3,1983.55,swap,acceptBad
154,13,10100.42,3,1983.55,move,improve
155,14,12618.91,3,1983.55,2opt,acceptBad
156,15,19541.87,3,1983.55,2opt,acceptBad
157,15,19541.100000000002,3,1983.55,move,improve
158,15,19521.15,3,1983.55,2opt,improve
159,15,17942.44,3,1983.55,swap,improve
160,15,17939.92,3,1983.55,move,improve
161,15,17938.45,3,1983.55,swap,improve
162,15,17964.34,3,1983.55,2opt,acceptBad
163,15,17311.729999999992,3,1983.55,2opt,improve
164,15,17311.659999999993,3,1983.55,move,improve
165,15,14605.85,3,1983.55,move,improve
166,15,14605.85,3,1983.55,move,improve
167,15,14615.789999999999,3,1983.55,swap,acceptBad
168,15,15721.619999999999,3,1983.55,2opt,acceptBad
169,15,16927.379999999997,3,1983.55,swap,acceptBad
170,15,16907.5,3,1983.55,2opt,improve
171,15,23240.8,3,1983.55,2opt,acceptBad
172,15,23236.32,3,1983.55,2opt,improve
173,15,23200.129999999997,3,1983.55,2opt,improve
174,15,23183.89,3,1983.55,2opt,improve
175,15,21656.42,3,1983.55,move,improve
176,15,21659.43,3,1983.55,2opt,acceptBad
177,15,21180.72,3,1983.55,swap,improve
178,15,24023.86,3,1983.55,2opt,acceptBad
179,15,24008.95,3,1983.55,2opt,improve
180,15,24139.42,3,1983.55,swap,acceptBad
181,15,22946.409999999996,3,1983.55,move,improve
182,15,23374.499999999996,3,1983.55,swap,acceptBad
183,15,23347.26999999999,3,1983.55,move,improve
184,16,26033.009999999984,3,1983.55,2opt,acceptBad
185,16,26033.639999999985,3,1983.55,swap,acceptBad
186,16,26016.769999999986,3,1983.55,2opt,improve
187,16,26018.169999999984,3,1983.55,swap,acceptBad
188,16,26018.169999999984,3,1983.55,move,improve
189,16,26011.239999999983,3,1983.55,move,improve
190,16,26036.929999999986,3,1983.55,2opt,acceptBad
191,16,26036.929999999986,3,1983.55,move,improve
192,16,26001.649999999987,3,1983.55,swap,improve
193,16,21872.61,3,1983.55,move,improve
194,16,21865.89,3,1983.55,move,improve
195,16,21864.14,3,1983.55,swap,improve
196,16,21863.649999999998,3,1983.55,swap,improve
197,16,21753.8,3,1983.55,swap,improve
198,16,21722.23,3,1983.55,2opt,improve
199,16,21724.12,3,1983.55,2opt,acceptBad
200,16,21752.399999999998,3,1983.55,swap,acceptBad
201,16,21752.26,3,1983.55,move,improve
202,16,17598.609999999997,3,1983.55,move,improve
203,16,17609.739999999998,3,1983.55,2opt,acceptBad
204,17,23762.879999999997,3,1983.55,2opt,acceptBad
205,17,23762.879999999997,3,1983.55,move,improve
206,17,22948.01,3,1983.55,move,improve
207,17,22904.469999999998,3,1983.55,move,improve
208,17,22915.32,3,1983.55,2opt,acceptBad
209,17,22915.32,3,1983.55,move,improve
210,17,22820.719999999998,3,1983.55,swap,improve
211,17,22823.449999999997,3,1983.55,swap,acceptBad
212,17,18127.15,3,1983.55,move,improve
213,17,18155.57,3,1983.55,swap,acceptBad
214,17,18155.85,3,1983.55,swap,acceptBad
215,17,18155.85,3,1983.55,move,improve
216,17,18138.0,3,1983.55,move,improve
217,17,18487.199999999997,3,1983.55,swap,acceptBad
218,17,18487.199999999997,3,1983.55,move,improve
219,17,18506.239999999998,3,1983.55,swap,acceptBad
220,17,18509.739999999998,3,1983.55,2opt,acceptBad
221,17,18479.079999999998,3,1983.55,2opt,improve
222,18,20638.16,3,1983.55,2opt,acceptBad
223,18,20675.679999999997,3,1983.55,2opt,acceptBad
224,18,20677.429999999997,3,1983.55,swap,acceptBad
225,18,20675.679999999997,3,1983.55,move,improve
226,18,21203.11,3,1983.55,swap,acceptBad
227,18,21255.26,3,1983.55,swap,acceptBad
228,18,21254.21,3,1983.55,2opt,improve
229,18,21232.719999999998,3,1983.55,move,improve
230,18,21231.6,3,1983.55,swap,improve
231,18,21183.93,3,1983.55,move,improve
232,18,21221.8,3,1983.55,2opt,acceptBad
233,18,21242.379999999997,3,1983.55,2opt,acceptBad
234,18,26351.52,3,1983.55,swap,acceptBad
235,18,26351.52,3,1983.55,2opt,improve
236,18,26355.02,3,1983.55,swap,acceptBad
237,18,29764.03,3,1983.55,2opt,acceptBad
238,18,29775.37,3,1983.55,2opt,acceptBad
239,18,29038.639999999985,3,1983.55,move,improve
240,18,29080.849999999984,3,1983.55,swap,acceptBad
241,19,36789.30999999998,3,1983.55,2opt,acceptBad
242,19,36788.04999999998,3,1983.55,swap,improve
243,19,34917.28,3,1983.55,move,improve
244,18,28989.94,3,1983.55,move,improve
245,18,28988.12,3,1983.55,2opt,improve
246,18,29012.199999999997,3,1983.55,2opt,acceptBad
247,18,29013.67,3,1983.55,swap,acceptBad
248,18,29012.969999999998,3,1983.55,move,improve
249,18,29012.969999999998,3,1983.55,move,improve
250,18,29012.969999999998,3,1983.55,2opt,improve
251,18,29010.87,3,1983.55,move,improve
252,18,28982.1,3,1983.55,2opt,improve
253,18,28956.269999999997,3,1983.55,swap,improve
254,18,28944.999999999996,3,1983.55,2opt,improve
255,18,28227.07,3,1983.55,move,improve
256,18,23074.569999999996,3,1983.55,move,improve
257,18,23078.699999999997,3,1983.55,2opt,acceptBad
258,18,21302.66,3,1983.55,swap,improve
259,19,33330.24,3,1983.55,2opt,acceptBad
260,19,33330.03,3,1983.55,move,improve
261,19,32009.229999999996,3,1983.55,move,improve
262,19,32009.229999999996,3,1983.55,move,improve
263,19,32009.229999999996,3,1983.55,move,improve
264,19,31978.0,3,1983.55,2opt,improve
265,19,31975.41,3,1983.55,move,improve
266,19,31977.09,3,1983.55,2opt,acceptBad
267,19,31977.579999999998,3,1983.55,2opt,acceptBad
268,19,31982.969999999998,3,1983.55,swap,acceptBad
269,19,31978.28,3,1983.55,2opt,improve
270,19,22813.48,3,1983.55,move,improve
271,19,22800.46,3,1983.55,move,improve
272,19,22827.28,3,1983.55,2opt,acceptBad
273,19,22850.239999999998,3,1983.55,2opt,acceptBad
274,19,22854.02,3,1983.55,2opt,acceptBad
275,19,22558.409999999996,3,1983.55,swap,improve
276,19,22538.32,3,1983.55,move,improve
277,20,28134.33999999999,3,1983.55,2opt,acceptBad
278,20,37766.45999999997,3,1983.55,2opt,acceptBad
279,20,37807.54999999997,3,1983.55,2opt,acceptBad
280,20,37804.189999999966,3,1983.55,2opt,improve
281,20,30341.769999999993,3,1983.55,move,improve
282,20,30360.459999999992,3,1983.55,2opt,acceptBad
283,20,30385.449999999993,3,1983.55,2opt,acceptBad
284,20,30370.399999999994,3,1983.55,2opt,improve
285,20,30354.159999999993,3,1983.55,swap,improve
286,19,25041.13,3,1983.55,move,improve
287,18,20863.850000000002,3,1983.55,move,improve
288,18,20887.510000000002,3,1983.55,swap,acceptBad
289,18,20875.68,3,1983.55,swap,improve
290,18,21008.53,3,1983.55,swap,acceptBad
291,18,19700.000000000004,3,1983.55,move,improve
292,18,19702.17,3,1983.55,swap,acceptBad
293,18,19705.88,3,1983.55,2opt,acceptBad
294,18,19688.38,3,1983.55,move,improve
295,18,19688.38,3,1983.55,move,improve
296,18,19688.38,3,1983.55,move,improve
297,18,19684.32,3,1983.55,move,improve
298,18,19006.24000000001,3,1983.55,move,improve
299,18,23200.870000000006,3,1983.55,swap,acceptBad
300,18,23200.730000000007,3,1983.55,swap,improve
301,18,23172.939999999988,3,1983.55,2opt,improve
302,18,23171.81999999999,3,1983.55,swap,improve
303,18,23172.589999999986,3,1983.55,swap,acceptBad
304,18,23160.829999999987,3,1983.55,move,improve
305,18,24061.76999999999,3,1983.55,swap,acceptBad
306,18,24051.05999999999,3,1983.55,swap,improve
307,18,24022.079999999987,3,1983.55,move,improve
308,18,24027.11999999998,3,1983.55,swap,acceptBad
309,18,24047.069999999985,3,1983.55,2opt,acceptBad
310,18,24089.559999999983,3,1983.55,swap,acceptBad
311,18,24084.87,3,1983.55,2opt,improve
312,17,21587.229999999996,3,1983.55,2opt,improve
313,17,21571.549999999996,3,1983.55,swap,improve
314,17,21572.319999999996,3,1983.55,swap,acceptBad
315,17,26622.48999999999,3,1983.55,2opt,acceptBad
316,17,26647.759999999995,3,1983.55,swap,acceptBad
317,17,26629.279999999995,3,1983.55,swap,improve
318,17,28752.91999999999,3,1983.55,swap,acceptBad
319,17,28766.639999999992,3,1983.55,swap,acceptBad
320,17,25073.01999999999,3,1983.55,move,improve
321,17,22388.77999999999,3,1983.55,move,improve
322,17,28131.589999999993,3,1983.55,swap,acceptBad
323,17,32124.62,3,1983.55,2opt,acceptBad
324,17,32124.62,3,1983.55,2opt,improve
325,17,30835.249999999996,3,1983.55,move,improve
326,17,27726.969999999998,3,1983.55,move,improve
327,17,27724.66,3,1983.55,2opt,improve
328,17,27720.25,3,1983.55,move,improve
329,17,27720.25,3,1983.55,2opt,improve
330,17,28022.560000000005,3,1983.55,swap,acceptBad
331,17,28022.910000000007,3,1983.55,swap,acceptBad
332,17,28027.110000000008,3,1983.55,2opt,acceptBad
333,17,28030.890000000007,3,1983.55,2opt,acceptBad
334,17,28051.260000000006,3,1983.55,swap,acceptBad
335,17,28046.780000000006,3,1983.55,swap,improve
336,17,27258.980000000018,3,1983.55,move,improve
337,17,27258.980000000018,3,1983.55,2opt,improve
338,17,23823.990000000005,3,1983.55,move,improve
339,17,23823.990000000005,3,1983.55,move,improve
340,17,23823.990000000005,3,1983.55,2opt,improve
341,17,23824.270000000004,3,1983.55,2opt,acceptBad
342,17,23824.130000000005,3,1983.55,move,improve
343,17,23795.850000000006,3,1983.55,move,improve
344,17,23795.850000000006,3,1983.55,move,improve
345,17,23812.93,3,1983.55,2opt,acceptBad
346,17,23812.93,3,1983.55,move,improve
347,17,23806.7,3,1983.55,swap,improve
348,17,23808.940000000002,3,1983.55,swap,acceptBad
349,17,23807.75,3,1983.55,2opt,improve
350,17,23576.29,3,1983.55,swap,improve
351,17,25390.780000000002,3,1983.55,2opt,acceptBad
352,17,25387.280000000006,3,1983.55,2opt,improve
353,17,25407.09,3,1983.55,2opt,acceptBad
354,17,25388.82,3,1983.55,move,improve
355,17,25538.410000000007,3,1983.55,swap,acceptBad
356,17,25538.410000000007,3,1983.55,move,improve
357,17,25571.800000000007,3,1983.55,swap,acceptBad
358,17,23331.56000000001,3,1983.55,move,improve
359,16,20960.080000000005,3,1983.55,2opt,improve
360,16,20960.080000000005,3,1983.55,2opt,improve
361,16,19681.750000000004,3,1983.55,move,improve
362,16,18389.680000000004,3,1983.55,move,improve
363,16,18396.260000000006,3,1983.55,swap,acceptBad
364,16,18390.940000000006,3,1983.55,2opt,improve
365,16,18399.480000000003,3,1983.55,swap,acceptBad
366,16,18390.800000000003,3,1983.55,swap,improve
367,16,16706.82,3,1983.55,move,improve
368,16,16703.25,3,1983.55,swap,improve
369,16,15928.99,3,1983.55,move,improve
370,16,15903.72,3,1983.55,2opt,improve
371,16,15879.92,3,1983.55,2opt,improve
372,16,15845.81,3,1983.55,swap,improve
373,16,15864.009999999998,3,1983.55,swap,acceptBad
374,16,15863.66,3,1983.55,move,improve
375,16,15862.82,3,1983.55,move,improve
376,16,15862.82,3,1983.55,move,improve
377,16,15853.02,3,1983.55,2opt,improve
378,16,15835.73,3,1983.55,move,improve
379,16,15802.41,3,1983.55,move,improve
380,16,15784.279999999999,3,1983.55,swap,improve
381,16,15779.31,3,1983.55,swap,improve
382,16,15736.539999999999,3,1983.55,2opt,improve
383,16,15745.57,3,1983.55,swap,acceptBad
384,16,14460.749999999998,3,1983.55,move,improve
385,16,14460.749999999998,3,1983.55,move,improve
386,16,14435.759999999998,3,1983.55,2opt,improve
387,16,14435.759999999998,3,1983.55,move,improve
388,16,14435.759999999998,3,1983.55,move,improve
389,16,14404.4,3,1983.55,swap,improve
390,16,14422.179999999998,3,1983.55,swap,acceptBad
391,16,14483.359999999999,3,1983.55,2opt,acceptBad
392,16,14467.329999999998,3,1983.55,move,improve
393,16,14489.449999999999,3,1983.55,swap,acceptBad
394,16,14509.189999999999,3,1983.55,2opt,acceptBad
395,16,14409.02999999999,3,1983.55,swap,improve
396,16,16086.759999999995,3,1983.55,2opt,acceptBad
397,16,16084.379999999994,3,1983.55,swap,improve
398,16,16084.239999999994,3,1983.55,move,improve
399,16,16109.509999999995,3,1983.55,swap,acceptBad
400,16,16107.269999999995,3,1983.55,swap,improve
401,16,16107.269999999995,3,1983.55,move,improve
402,16,16106.359999999999,3,1983.55,2opt,improve
403,16,16121.129999999997,3,1983.55,2opt,acceptBad
404,16,16132.329999999998,3,1983.55,2opt,acceptBad
405,17,19812.1,3,1983.55,2opt,acceptBad
406,17,19794.6,3,1983.55,2opt,improve
407,17,20899.339999999997,3,1983.55,swap,acceptBad
408,17,19851.279999999995,3,1983.55,2opt,improve
409,16,16537.07999999999,3,1983.55,move,improve
410,16,15171.039999999994,3,1983.55,move,improve
411,16,15203.659999999993,3,1983.55,swap,acceptBad
412,16,15232.499999999993,3,1983.55,2opt,acceptBad
413,16,15222.559999999989,3,1983.55,swap,improve
414,16,15186.089999999987,3,1983.55,swap,improve
415,16,15186.089999999987,3,1983.55,move,improve
416,16,15191.269999999995,3,1983.55,2opt,acceptBad
417,16,15204.149999999994,3,1983.55,2opt,acceptBad
418,16,15204.149999999994,3,1983.55,move,improve
419,16,15204.149999999994,3,1983.55,2opt,notBad
420,16,15230.890000000003,3,1983.55,2opt,acceptBad
421,16,15185.109999999997,3,1983.55,2opt,improve
422,16,15168.379999999997,3,1983.55,move,improve
423,16,13799.38,3,1983.55,swap,improve
424,16,13788.46,3,1983.55,move,improve
425,15,11217.589999999998,3,1983.55,move,improve
426,15,11217.589999999998,3,1983.55,move,improve
427,16,19354.5,3,1983.55,2opt,acceptBad
428,16,19378.999999999996,3,1983.55,2opt,acceptBad
429,16,19347.64,3,1983.55,2opt,improve
430,16,19378.929999999997,3,1983.55,2opt,acceptBad
431,16,19379.35,3,1983.55,2opt,acceptBad
432,16,19384.11,3,1983.55,swap,acceptBad
433,16,19384.739999999998,3,1983.55,swap,acceptBad
434,16,19912.38,3,1983.55,swap,acceptBad
435,16,13748.589999999998,3,1983.55,move,improve
436,16,13731.579999999998,3,1983.55,move,improve
437,16,13727.099999999999,3,1983.55,2opt,improve
438,16,13725.699999999999,3,1983.55,move,improve
439,16,13698.259999999998,3,1983.55,move,improve
440,16,13679.71,3,1983.55,2opt,improve
441,16,13676.21,3,1983.55,2opt,improve
442,16,13670.819999999998,3,1983.55,2opt,improve
443,16,13688.179999999998,3,1983.55,swap,acceptBad
444,16,13684.82,3,1983.55,move,improve
445,17,20278.03,3,1983.55,2opt,acceptBad
446,17,20278.03,3,1983.55,move,improve
447,17,20286.079999999998,3,1983.55,2opt,acceptBad
448,17,20296.51,3,1983.55,swap,acceptBad
449,17,20288.11,3,1983.55,2opt,improve
450,17,23777.539999999997,3,1983.55,2opt,acceptBad
451,17,26702.16,3,1983.55,swap,acceptBad
452,17,26699.71,3,1983.55,move,improve
453,17,26754.66,3,1983.55,2opt,acceptBad
454,17,26740.909999999996,3,1983.55,swap,improve
455,18,29891.11,3,1983.55,2opt,acceptBad
456,19,32746.87,3,1983.55,2opt,acceptBad
457,19,30077.96,3,1983.55,move,improve
458,19,29771.17,3,1983.55,move,improve
459,19,26899.35,3,1983.55,move,improve
460,19,26900.469999999998,3,1983.55,swap,acceptBad
461,19,26872.26,3,1983.55,2opt,improve
462,19,34560.12000000001,3,1983.55,swap,acceptBad
463,19,34117.57000000001,3,1983.55,move,improve
464,19,34099.65,3,1983.55,2opt,improve
465,19,23717.55,3,1983.55,move,improve
466,19,23734.21,3,1983.55,swap,acceptBad
467,19,23723.249999999996,3,1983.55,swap,improve
468,19,23723.249999999996,3,1983.55,move,improve
469,19,23723.249999999996,3,1983.55,move,improve
470,19,23104.73,3,1983.55,2opt,improve
471,19,23101.44,3,1983.55,2opt,improve
472,19,23093.25,3,1983.55,2opt,improve
473,19,23098.57,3,1983.55,swap,acceptBad
474,19,20866.23,3,1983.55,move,improve
475,19,21135.69,3,1983.55,swap,acceptBad
476,19,21135.69,3,1983.55,move,improve
477,19,21138.42,3,1983.55,swap,acceptBad
478,19,21129.949999999997,3,1983.55,swap,improve
479,19,21107.899999999998,3,1983.55,swap,improve
480,19,21082.699999999997,3,1983.55,swap,improve
481,19,21085.219999999998,3,1983.55,2opt,acceptBad
482,19,21084.659999999996,3,1983.55,2opt,improve
483,19,21091.94,3,1983.55,swap,acceptBad
484,19,21096.489999999998,3,1983.55,swap,acceptBad
485,19,21092.079999999998,3,1983.55,2opt,improve
486,19,21092.079999999998,3,1983.55,move,improve
487,19,21125.749999999996,3,1983.55,swap,acceptBad
488,19,21125.679999999997,3,1983.55,move,improve
489,19,21090.05,3,1983.55,move,improve
490,19,24670.78,3,1983.55,swap,acceptBad
491,19,26459.899999999998,3,1983.55,swap,acceptBad
492,20,31432.109999999997,3,1983.55,2opt,acceptBad
493,20,35026.48,3,1983.55,swap,acceptBad
494,20,35026.48,3,1983.55,move,improve
495,20,35057.28,3,1983.55,2opt,acceptBad
496,20,35061.9,3,1983.55,swap,acceptBad
497,20,35724.8,3,1983.55,swap,acceptBad
498,20,31104.649999999998,3,1983.55,move,improve
499,20,31117.6,3,1983.55,swap,acceptBad
500,20,31119.699999999997,3,1983.55,swap,acceptBad
501,20,31170.8,3,1983.55,swap,acceptBad
502,20,31170.8,3,1983.55,2opt,improve
503,20,31296.249999999996,3,1983.55,swap,acceptBad
504,20,31298.21,3,1983.55,swap,acceptBad
505,19,24741.33,3,1983.55,move,improve
506,19,24716.27,3,1983.55,swap,improve
507,19,24715.57,3,1983.55,2opt,improve
508,19,24683.93,3,1983.55,2opt,improve
509,19,24709.550000000003,3,1983.55,swap,acceptBad
510,19,24731.04,3,1983.55,swap,acceptBad
511,19,23270.270000000004,3,1983.55,move,improve
512,19,23270.9,3,1983.55,2opt,acceptBad
513,19,23174.54,3,1983.55,2opt,improve
514,19,23562.640000000003,3,1983.55,swap,acceptBad
515,19,23550.250000000004,3,1983.55,move,improve
516,19,23526.590000000004,3,1983.55,2opt,improve
517,19,23506.22,3,1983.55,2opt,improve
518,19,30450.47,3,1983.55,swap,acceptBad
519,19,30451.310000000005,3,1983.55,2opt,acceptBad
520,19,30462.58,3,1983.55,2opt,acceptBad
521,19,25265.620000000003,3,1983.55,move,improve
522,19,25221.730000000003,3,1983.55,move,improve
523,19,25221.730000000003,3,1983.55,move,improve
524,19,25218.86,3,1983.55,move,improve
525,19,25219.350000000002,3,1983.55,swap,acceptBad
526,19,25185.260000000002,3,1983.55,move,improve
527,19,31702.709999999995,3,1983.55,swap,acceptBad
528,19,31068.33,3,1983.55,2opt,improve
529,19,31067.000000000004,3,1983.55,swap,improve
530,19,31087.440000000002,3,1983.55,2opt,acceptBad
531,19,31087.440000000002,3,1983.55,move,improve
532,19,31087.440000000002,3,1983.55,2opt,improve
533,19,31089.47,3,1983.55,swap,acceptBad
534,19,31089.47,3,1983.55,2opt,improve
535,19,31088.770000000004,3,1983.55,move,improve
536,19,31084.079999999994,3,1983.55,2opt,improve
537,19,31375.729999999996,3,1983.55,swap,acceptBad
538,19,31417.589999999997,3,1983.55,2opt,acceptBad
539,19,31442.37,3,1983.55,2opt,acceptBad
540,19,31420.039999999997,3,1983.55,2opt,improve
541,19,31420.039999999997,3,1983.55,move,improve
542,19,31478.28,3,1983.55,swap,acceptBad
543,19,31478.28,3,1983.55,move,improve
544,18,22905.440000000002,3,1983.55,2opt,improve
545,18,22905.86,3,1983.55,swap,acceptBad
546,18,22903.55,3,1983.55,2opt,improve
547,18,22909.64,3,1983.55,swap,acceptBad
548,18,22887.87,3,1983.55,move,improve
549,18,22887.87,3,1983.55,move,improve
550,18,22864.98,3,1983.55,2opt,improve
551,18,22885.42,3,1983.55,swap,acceptBad
552,18,21315.12,3,1983.55,move,improve
553,18,21345.92,3,1983.55,2opt,acceptBad
554,18,25601.069999999996,3,1983.55,swap,acceptBad
555,18,25611.569999999996,3,1983.55,swap,acceptBad
556,18,25774.399999999998,3,1983.55,swap,acceptBad
557,18,25581.359999999997,3,1983.55,move,improve
558,18,25585.069999999996,3,1983.55,2opt,acceptBad
559,17,23346.779999999995,3,1983.55,2opt,improve
560,17,23357.699999999997,3,1983.55,swap,acceptBad
