i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1971.5300000000002,3,1971.5300000000002,move,newBest
2,3,1983.13,3,1971.5300000000002,swap,acceptBad
3,3,1971.5300000000002,3,1971.5300000000002,swap,improve
4,4,3361.4700000000003,3,1971.5300000000002,2opt,acceptBad
5,4,3361.4700000000003,3,1971.5300000000002,move,improve
6,4,3413.58,3,1971.5300000000002,swap,acceptBad
7,5,4775.039999999999,3,1971.5300000000002,2opt,acceptBad
8,5,4975.759999999999,3,1971.5300000000002,swap,acceptBad
9,5,4783.4,3,1971.5300000000002,move,improve
10,5,4783.4,3,1971.5300000000002,2opt,improve
11,6,6579.109999999999,3,1971.5300000000002,2opt,acceptBad
12,6,6541.979999999999,3,1971.5300000000002,swap,improve
13,6,6500.699999999999,3,1971.5300000000002,swap,improve
14,6,6541.65,3,1971.5300000000002,2opt,acceptBad
15,6,6541.16,3,1971.5300000000002,swap,improve
16,6,5341.43,3,1971.5300000000002,move,improve
17,6,5366.280000000001,3,1971.5300000000002,swap,acceptBad
18,6,5070.219999999999,3,1971.5300000000002,move,improve
19,6,5070.219999999999,3,1971.5300000000002,2opt,improve
20,6,4177.46,3,1971.5300000000002,move,improve
21,6,4181.17,3,1971.5300000000002,swap,acceptBad
22,7,7883.320000000001,3,1971.5300000000002,2opt,acceptBad
23,8,9387.579999999998,3,1971.5300000000002,2opt,acceptBad
24,8,9422.159999999998,3,1971.5300000000002,2opt,acceptBad
25,9,10873.71,3,1971.5300000000002,2opt,acceptBad
26,10,12749.19,3,1971.5300000000002,2opt,acceptBad
27,10,9125.75,3,1971.5300000000002,move,improve
28,10,9122.39,3,1971.5300000000002,2opt,improve
29,10,12595.72,3,1971.5300000000002,swap,acceptBad
30,10,10811.34,3,1971.5300000000002,2opt,improve
31,10,10801.26,3,1971.5300000000002,move,improve
32,10,10802.869999999999,3,1971.5300000000002,swap,acceptBad
33,11,12396.11,3,1971.5300000000002,2opt,acceptBad
34,11,10903.9,3,1971.5300000000002,swap,improve
35,11,10712.34,3,1971.5300000000002,swap,improve
36,11,10807.649999999998,3,1971.5300000000002,swap,acceptBad
37,11,8384.7,3,1971.5300000000002,move,improve
38,11,8382.11,3,1971.5300000000002,swap,improve
39,11,8381.83,3,1971.5300000000002,swap,improve
40,11,8366.080000000002,3,1971.5300000000002,2opt,improve
41,11,7788.880000000001,3,1971.5300000000002,move,improve
42,12,8843.050000000001,3,1971.5300000000002,2opt,acceptBad
43,12,8848.510000000002,3,1971.5300000000002,swap,acceptBad
44,12,8939.329999999998,3,1971.5300000000002,swap,acceptBad
