i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3056.73,3,2032.3,2opt,acceptBad
2,4,3171.71,3,2032.3,swap,acceptBad
3,5,4301.9400000000005,3,2032.3,2opt,acceptBad
4,6,6204.23,3,2032.3,2opt,acceptBad
5,6,4627.04,3,2032.3,move,improve
6,6,4627.04,3,2032.3,move,improve
7,6,4617.1,3,2032.3,move,improve
8,6,4616.82,3,2032.3,move,improve
9,6,4616.26,3,2032.3,move,improve
10,6,4437.799999999999,3,2032.3,move,improve
11,6,4104.97,3,2032.3,move,improve
12,6,4104.97,3,2032.3,2opt,improve
13,6,4118.6900000000005,3,2032.3,swap,acceptBad
14,6,4079.7000000000003,3,2032.3,move,improve
15,6,4156.33,3,2032.3,swap,acceptBad
16,6,4156.33,3,2032.3,move,improve
17,6,4279.77,3,2032.3,swap,acceptBad
18,6,4419.1,3,2032.3,move,acceptBad
19,6,4333.4400000000005,3,2032.3,move,improve
20,6,3796.63,3,2032.3,move,improve
21,6,3796.63,3,2032.3,move,improve
22,7,6242.25,3,2032.3,2opt,acceptBad
23,7,4826.4400000000005,3,2032.3,swap,improve
24,7,4664.389999999999,3,2032.3,move,improve
25,7,5119.959999999999,3,2032.3,swap,acceptBad
26,8,7541.4000000000015,3,2032.3,2opt,acceptBad
27,9,9217.390000000003,3,2032.3,2opt,acceptBad
28,9,9290.650000000001,3,2032.3,swap,acceptBad
29,9,9288.550000000003,3,2032.3,move,improve
30,9,9237.870000000003,3,2032.3,2opt,improve
31,8,6613.699999999999,3,2032.3,move,improve
32,8,5584.650000000001,3,2032.3,move,improve
33,9,7005.34,3,2032.3,2opt,acceptBad
34,9,6991.6900000000005,3,2032.3,2opt,improve
35,9,7052.929999999999,3,2032.3,2opt,acceptBad
36,9,7012.779999999998,3,2032.3,swap,improve
37,9,5840.819999999999,3,2032.3,move,improve
38,9,5540.74,3,2032.3,move,improve
39,10,6638.0999999999985,3,2032.3,2opt,acceptBad
40,10,6625.779999999999,3,2032.3,swap,improve
41,10,6604.989999999999,3,2032.3,move,improve
42,10,6604.989999999999,3,2032.3,move,improve
43,10,6612.4800000000005,3,2032.3,2opt,acceptBad
44,10,6612.4800000000005,3,2032.3,move,improve
45,10,6612.4800000000005,3,2032.3,move,improve
46,10,6616.820000000001,3,2032.3,2opt,acceptBad
47,10,6616.540000000001,3,2032.3,swap,improve
48,10,6650.42,3,2032.3,2opt,acceptBad
49,10,5749.85,3,2032.3,move,improve
50,10,5749.36,3,2032.3,move,improve
51,10,5814.950000000001,3,2032.3,swap,acceptBad
52,10,5811.31,3,2032.3,move,improve
53,10,5811.31,3,2032.3,move,improve
54,10,5835.880000000001,3,2032.3,2opt,acceptBad
55,10,5812.570000000001,3,2032.3,swap,improve
56,11,6463.799999999999,3,2032.3,2opt,acceptBad
57,11,6463.799999999999,3,2032.3,move,improve
58,11,6447.07,3,2032.3,2opt,improve
59,11,6451.059999999999,3,2032.3,2opt,acceptBad
60,12,11584.8,3,2032.3,2opt,acceptBad
61,12,11588.509999999998,3,2032.3,swap,acceptBad
62,12,11607.339999999998,3,2032.3,2opt,acceptBad
63,12,8936.419999999998,3,2032.3,move,improve
64,12,8936.419999999998,3,2032.3,move,improve
65,12,8918.849999999999,3,2032.3,move,improve
66,12,8931.169999999998,3,2032.3,swap,acceptBad
67,12,8912.829999999998,3,2032.3,2opt,improve
68,12,8878.109999999999,3,2032.3,move,improve
69,12,8880.349999999999,3,2032.3,swap,acceptBad
70,12,8875.029999999999,3,2032.3,swap,improve
71,12,8855.499999999998,3,2032.3,swap,improve
72,12,8846.4,3,2032.3,2opt,improve
73,12,13902.599999999997,3,2032.3,move,acceptBad
74,12,13942.079999999998,3,2032.3,2opt,acceptBad
75,12,13957.479999999998,3,2032.3,swap,acceptBad
76,12,13959.580000000002,3,2032.3,2opt,acceptBad
77,12,13967.490000000002,3,2032.3,swap,acceptBad
78,12,13978.479999999998,3,2032.3,2opt,acceptBad
79,12,13986.249999999998,3,2032.3,swap,acceptBad
80,12,13987.089999999998,3,2032.3,2opt,acceptBad
81,12,7535.7800000000025,3,2032.3,move,improve
82,12,7489.090000000003,3,2032.3,move,improve
83,12,7488.810000000003,3,2032.3,move,improve
84,12,7489.510000000002,3,2032.3,2opt,acceptBad
85,12,7621.950000000002,3,2032.3,swap,acceptBad
86,12,7613.620000000001,3,2032.3,2opt,improve
87,12,11998.570000000002,3,2032.3,move,acceptBad
88,12,11990.730000000001,3,2032.3,move,improve
89,12,13252.109999999997,3,2032.3,swap,acceptBad
90,12,13174.109999999999,3,2032.3,2opt,improve
91,12,13165.64,3,2032.3,move,improve
92,12,13357.119999999999,3,2032.3,swap,acceptBad
93,12,13357.119999999999,3,2032.3,move,improve
94,12,12111.969999999998,3,2032.3,move,improve
95,12,12460.629999999997,3,2032.3,swap,acceptBad
96,12,12485.759999999998,3,2032.3,2opt,acceptBad
97,12,12488.559999999998,3,2032.3,2opt,acceptBad
98,12,13721.249999999998,3,2032.3,move,acceptBad
99,12,13707.949999999999,3,2032.3,2opt,improve
100,12,13721.48,3,2032.3,swap,acceptBad
101,12,13721.48,3,2032.3,2opt,improve
102,13,18083.289999999997,3,2032.3,2opt,acceptBad
103,13,18087.21,3,2032.3,swap,acceptBad
104,13,18087.21,3,2032.3,move,improve
105,13,17918.759999999995,3,2032.3,swap,improve
106,13,17939.689999999995,3,2032.3,2opt,acceptBad
107,13,17763.739999999998,3,2032.3,swap,improve
108,13,17762.76,3,2032.3,move,improve
109,13,17798.249999999996,3,2032.3,swap,acceptBad
110,13,18105.57,3,2032.3,2opt,acceptBad
111,14,19890.809999999998,3,2032.3,2opt,acceptBad
112,14,19886.96,3,2032.3,swap,improve
113,15,27943.469999999998,3,2032.3,2opt,acceptBad
114,15,27949.629999999994,3,2032.3,2opt,acceptBad
115,15,27979.519999999993,3,2032.3,swap,acceptBad
116,15,27964.469999999994,3,2032.3,move,improve
117,15,27986.87,3,2032.3,2opt,acceptBad
118,15,25028.07,3,2032.3,move,improve
119,14,18494.849999999995,3,2032.3,move,improve
120,14,18520.469999999998,3,2032.3,swap,acceptBad
121,14,18431.59,3,2032.3,swap,improve
122,14,18429.63,3,2032.3,2opt,improve
123,15,20653.42,3,2032.3,2opt,acceptBad
124,15,16806.010000000002,3,2032.3,move,improve
125,15,18530.059999999998,3,2032.3,2opt,acceptBad
126,15,20069.46,3,2032.3,2opt,acceptBad
127,15,20080.449999999997,3,2032.3,2opt,acceptBad
128,15,20028.019999999997,3,2032.3,swap,improve
129,15,18020.12,3,2032.3,move,improve
130,15,18020.12,3,2032.3,move,improve
131,15,25164.589999999993,3,2032.3,swap,acceptBad
132,15,25177.539999999994,3,2032.3,2opt,acceptBad
133,15,25460.29,3,2032.3,2opt,acceptBad
134,15,25460.29,3,2032.3,2opt,improve
135,15,21075.769999999997,3,2032.3,move,improve
136,15,21149.129999999997,3,2032.3,swap,acceptBad
137,15,21096.699999999997,3,2032.3,swap,improve
138,15,21113.289999999997,3,2032.3,2opt,acceptBad
139,15,21104.679999999997,3,2032.3,swap,improve
140,15,22947.519999999997,3,2032.3,2opt,acceptBad
141,15,20565.27,3,2032.3,move,improve
142,15,20569.050000000003,3,2032.3,swap,acceptBad
143,15,20526.070000000003,3,2032.3,move,improve
144,15,20518.72,3,2032.3,move,improve
145,15,20501.640000000003,3,2032.3,2opt,improve
146,15,18154.089999999997,3,2032.3,move,improve
147,15,18134.629999999997,3,2032.3,swap,improve
148,15,20185.63,3,2032.3,swap,acceptBad
