i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2032.3,3,2032.3,2opt,improve
2,3,2034.75,3,2032.3,swap,acceptBad
3,3,2034.75,3,2032.3,move,improve
4,3,2119.62,3,2032.3,swap,acceptBad
5,3,2086.34,3,2032.3,2opt,improve
6,3,2133.7599999999998,3,2032.3,swap,acceptBad
7,3,926.1300000000001,3,926.1300000000001,move,newBest
8,3,924.45,3,924.45,move,newBest
9,4,1325.97,3,924.45,2opt,acceptBad
10,4,1269.65,3,924.45,move,improve
11,5,2025.52,3,924.45,2opt,acceptBad
12,5,2025.52,3,924.45,2opt,improve
13,5,2176.86,3,924.45,2opt,acceptBad
14,5,2176.86,3,924.45,move,improve
15,5,2177.65,3,924.45,2opt,acceptBad
16,5,2177.65,3,924.45,move,improve
17,5,1771.2799999999997,3,924.45,move,improve
18,5,1767.0099999999998,3,924.45,2opt,improve
19,5,1767.0099999999998,3,924.45,move,improve
20,5,1925.6999999999998,3,924.45,swap,acceptBad
21,5,2040.84,3,924.45,swap,acceptBad
22,5,2106.85,3,924.45,swap,acceptBad
23,5,2113.22,3,924.45,swap,acceptBad
24,5,2065.2,3,924.45,move,improve
25,6,2642.0099999999998,3,924.45,2opt,acceptBad
26,6,2610.2999999999997,3,924.45,move,improve
27,6,2607.64,3,924.45,move,improve
28,6,2606.7299999999996,3,924.45,swap,improve
29,7,3096.55,3,924.45,2opt,acceptBad
30,7,3096.55,3,924.45,move,improve
31,7,2148.56,3,924.45,swap,improve
32,7,2148.56,3,924.45,move,improve
33,7,2148.56,3,924.45,2opt,improve
34,7,2073.25,3,924.45,move,improve
35,7,2105.59,3,924.45,swap,acceptBad
36,8,3828.98,3,924.45,2opt,acceptBad
37,9,4532.460000000001,3,924.45,2opt,acceptBad
38,9,4532.460000000001,3,924.45,2opt,improve
39,9,4532.460000000001,3,924.45,move,improve
40,9,4513.680000000001,3,924.45,swap,improve
41,9,4512.91,3,924.45,2opt,improve
42,10,10766.37,3,924.45,2opt,acceptBad
43,10,10766.37,3,924.45,move,improve
44,10,10762.87,3,924.45,move,improve
45,10,10777.29,3,924.45,swap,acceptBad
46,10,10796.400000000001,3,924.45,swap,acceptBad
47,10,10893.899999999998,3,924.45,2opt,acceptBad
48,11,14836.91,3,924.45,2opt,acceptBad
49,11,14832.71,3,924.45,swap,improve
50,11,12498.7,3,924.45,swap,improve
51,11,9663.859999999999,3,924.45,move,improve
52,11,9666.449999999999,3,924.45,2opt,acceptBad
53,11,9665.89,3,924.45,move,improve
54,11,9665.89,3,924.45,2opt,improve
55,11,9673.8,3,924.45,swap,acceptBad
56,11,8819.36,3,924.45,move,improve
57,11,8818.869999999999,3,924.45,move,improve
58,11,8818.869999999999,3,924.45,move,improve
59,11,8819.15,3,924.45,2opt,acceptBad
60,11,7132.87,3,924.45,move,improve
61,11,7106.9,3,924.45,move,improve
62,11,7106.9,3,924.45,2opt,improve
63,11,7344.989999999999,3,924.45,2opt,acceptBad
64,11,7342.539999999999,3,924.45,swap,improve
65,11,7587.469999999998,3,924.45,swap,acceptBad
66,11,7588.379999999998,3,924.45,2opt,acceptBad
67,11,7971.689999999999,3,924.45,swap,acceptBad
68,11,7972.670000000001,3,924.45,2opt,acceptBad
69,11,6495.78,3,924.45,move,improve
70,11,6501.87,3,924.45,2opt,acceptBad
71,11,6501.87,3,924.45,2opt,improve
72,11,6482.0599999999995,3,924.45,2opt,improve
