i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,372.92,2,176.56000000000006,2opt,acceptBad
2,4,1555.4600000000003,2,176.56000000000006,2opt,acceptBad
3,4,1594.26,2,176.56000000000006,swap,acceptBad
4,4,1711.3,2,176.56000000000006,swap,acceptBad
5,4,1570.56,2,176.56000000000006,move,improve
6,4,1531.3199999999997,2,176.56000000000006,swap,improve
7,4,1380.0999999999997,2,176.56000000000006,move,improve
8,4,1380.0999999999997,2,176.56000000000006,2opt,improve
9,4,1056.1399999999999,2,176.56000000000006,swap,improve
10,4,1031.74,2,176.56000000000006,move,improve
11,4,983.54,2,176.56000000000006,move,improve
12,4,1338.6999999999998,2,176.56000000000006,swap,acceptBad
13,4,1414.1,2,176.56000000000006,2opt,acceptBad
14,4,1415.7799999999997,2,176.56000000000006,swap,acceptBad
15,4,1400.0599999999997,2,176.56000000000006,move,improve
16,4,1389.3799999999999,2,176.56000000000006,swap,improve
17,4,1401.1799999999998,2,176.56000000000006,2opt,acceptBad
18,4,1076.4199999999998,2,176.56000000000006,move,improve
19,4,1312.2999999999997,2,176.56000000000006,2opt,acceptBad
20,4,1312.2999999999997,2,176.56000000000006,move,improve
21,4,1321.54,2,176.56000000000006,swap,acceptBad
22,4,1205.1399999999996,2,176.56000000000006,move,improve
23,5,2604.0,2,176.56000000000006,2opt,acceptBad
24,5,2273.96,2,176.56000000000006,2opt,improve
25,5,2198.8399999999997,2,176.56000000000006,move,improve
26,5,2164.64,2,176.56000000000006,move,improve
27,5,2022.3599999999997,2,176.56000000000006,2opt,improve
28,5,2147.039999999999,2,176.56000000000006,swap,acceptBad
29,5,1766.6799999999998,2,176.56000000000006,move,improve
30,5,2560.08,2,176.56000000000006,2opt,acceptBad
31,5,2559.2799999999997,2,176.56000000000006,swap,improve
32,5,2531.3999999999996,2,176.56000000000006,swap,improve
33,5,2474.4399999999996,2,176.56000000000006,move,improve
34,6,3266.5799999999995,2,176.56000000000006,2opt,acceptBad
35,6,3075.3999999999996,2,176.56000000000006,2opt,improve
36,6,3062.0,2,176.56000000000006,swap,improve
37,6,2607.54,2,176.56000000000006,move,improve
38,6,2607.2200000000003,2,176.56000000000006,swap,improve
39,6,2835.7400000000002,2,176.56000000000006,swap,acceptBad
40,6,2835.7400000000002,2,176.56000000000006,2opt,improve
41,6,2849.1000000000004,2,176.56000000000006,swap,acceptBad
42,6,2929.4000000000005,2,176.56000000000006,2opt,acceptBad
43,6,2858.2,2,176.56000000000006,swap,improve
44,6,2694.2600000000007,2,176.56000000000006,move,improve
45,6,3285.8200000000006,2,176.56000000000006,swap,acceptBad
46,6,3022.7600000000007,2,176.56000000000006,move,improve
47,6,3281.0600000000004,2,176.56000000000006,2opt,acceptBad
48,7,5264.88,2,176.56000000000006,2opt,acceptBad
49,6,3335.62,2,176.56000000000006,2opt,improve
50,6,3349.0800000000004,2,176.56000000000006,swap,acceptBad
51,6,3240.2200000000003,2,176.56000000000006,move,improve
52,6,3111.38,2,176.56000000000006,move,improve
53,6,3114.980000000001,2,176.56000000000006,swap,acceptBad
54,6,3101.26,2,176.56000000000006,2opt,improve
55,6,3311.5200000000004,2,176.56000000000006,swap,acceptBad
56,6,3100.0400000000004,2,176.56000000000006,move,improve
57,6,2994.16,2,176.56000000000006,swap,improve
58,6,2849.1199999999994,2,176.56000000000006,move,improve
59,6,2984.2599999999998,2,176.56000000000006,2opt,acceptBad
60,6,3312.879999999999,2,176.56000000000006,2opt,acceptBad
61,6,3280.14,2,176.56000000000006,swap,improve
62,6,2686.1,2,176.56000000000006,move,improve
63,6,2554.9799999999996,2,176.56000000000006,move,improve
64,6,2779.7800000000007,2,176.56000000000006,swap,acceptBad
65,6,3253.4600000000005,2,176.56000000000006,swap,acceptBad
66,6,3467.2600000000007,2,176.56000000000006,swap,acceptBad
67,6,3674.980000000001,2,176.56000000000006,2opt,acceptBad
68,6,3723.1600000000003,2,176.56000000000006,2opt,acceptBad
69,6,3726.8,2,176.56000000000006,swap,acceptBad
70,6,3579.600000000001,2,176.56000000000006,swap,improve
71,6,3627.1600000000008,2,176.56000000000006,swap,acceptBad
72,6,3016.26,2,176.56000000000006,move,improve
73,6,3016.26,2,176.56000000000006,move,improve
74,6,3058.46,2,176.56000000000006,swap,acceptBad
75,6,3100.0,2,176.56000000000006,2opt,acceptBad
76,6,2943.9599999999996,2,176.56000000000006,2opt,improve
77,6,2880.6599999999994,2,176.56000000000006,move,improve
78,6,2773.92,2,176.56000000000006,move,improve
79,6,3071.74,2,176.56000000000006,2opt,acceptBad
80,6,3063.0799999999995,2,176.56000000000006,swap,improve
81,6,3059.68,2,176.56000000000006,swap,improve
82,6,3016.46,2,176.56000000000006,swap,improve
