i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,345.96000000000004,2,176.56000000000006,2opt,acceptBad
2,4,1538.68,2,176.56000000000006,2opt,acceptBad
3,4,1541.6000000000001,2,176.56000000000006,2opt,acceptBad
4,4,1489.56,2,176.56000000000006,swap,improve
5,4,1262.12,2,176.56000000000006,move,improve
6,4,1160.1599999999999,2,176.56000000000006,move,improve
7,4,1160.1599999999999,2,176.56000000000006,move,improve
8,4,722.74,2,176.56000000000006,2opt,improve
9,4,610.52,2,176.56000000000006,move,improve
10,4,796.1600000000001,2,176.56000000000006,2opt,acceptBad
11,4,1185.1000000000004,2,176.56000000000006,2opt,acceptBad
12,4,1258.18,2,176.56000000000006,2opt,acceptBad
13,4,1128.56,2,176.56000000000006,move,improve
14,4,771.64,2,176.56000000000006,move,improve
15,4,860.6800000000001,2,176.56000000000006,swap,acceptBad
16,4,860.6800000000001,2,176.56000000000006,move,improve
17,4,777.6600000000001,2,176.56000000000006,move,improve
18,4,850.32,2,176.56000000000006,swap,acceptBad
19,4,845.8399999999999,2,176.56000000000006,swap,improve
20,4,830.5799999999999,2,176.56000000000006,swap,improve
21,4,1077.08,2,176.56000000000006,2opt,acceptBad
22,5,2685.6800000000003,2,176.56000000000006,2opt,acceptBad
23,5,2694.2000000000003,2,176.56000000000006,2opt,acceptBad
24,5,2499.44,2,176.56000000000006,swap,improve
25,5,1206.32,2,176.56000000000006,move,improve
26,5,1210.56,2,176.56000000000006,2opt,acceptBad
27,5,1047.0000000000002,2,176.56000000000006,move,improve
28,5,1100.6800000000003,2,176.56000000000006,swap,acceptBad
29,5,1102.7200000000003,2,176.56000000000006,swap,acceptBad
30,5,1102.7200000000003,2,176.56000000000006,move,improve
31,5,1213.6799999999998,2,176.56000000000006,swap,acceptBad
32,5,1207.52,2,176.56000000000006,swap,improve
33,5,1207.52,2,176.56000000000006,2opt,improve
34,6,3117.74,2,176.56000000000006,2opt,acceptBad
35,5,1145.92,2,176.56000000000006,move,improve
36,5,1006.72,2,176.56000000000006,move,improve
37,5,1001.5200000000002,2,176.56000000000006,move,improve
