i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,553.9599999999999,2,176.56000000000006,2opt,acceptBad
2,3,553.9599999999999,2,176.56000000000006,2opt,improve
3,4,1177.48,2,176.56000000000006,2opt,acceptBad
4,4,1308.8799999999997,2,176.56000000000006,2opt,acceptBad
5,4,1325.7999999999997,2,176.56000000000006,swap,acceptBad
6,4,1244.5199999999998,2,176.56000000000006,2opt,improve
7,5,1786.52,2,176.56000000000006,2opt,acceptBad
8,5,1787.3600000000001,2,176.56000000000006,2opt,acceptBad
9,5,1971.2800000000002,2,176.56000000000006,2opt,acceptBad
10,5,1971.2800000000002,2,176.56000000000006,2opt,improve
11,5,1975.1599999999999,2,176.56000000000006,swap,acceptBad
12,6,3176.36,2,176.56000000000006,2opt,acceptBad
13,6,2520.5800000000004,2,176.56000000000006,move,improve
14,6,2995.88,2,176.56000000000006,swap,acceptBad
15,6,2868.16,2,176.56000000000006,move,improve
16,6,2772.9999999999995,2,176.56000000000006,move,improve
17,6,2766.3199999999997,2,176.56000000000006,move,improve
18,6,3017.7199999999993,2,176.56000000000006,2opt,acceptBad
19,6,2777.9599999999996,2,176.56000000000006,move,improve
20,6,2974.2400000000002,2,176.56000000000006,2opt,acceptBad
21,6,2948.0599999999995,2,176.56000000000006,2opt,improve
22,6,2619.18,2,176.56000000000006,move,improve
23,6,2552.62,2,176.56000000000006,2opt,improve
24,6,2619.18,2,176.56000000000006,2opt,acceptBad
25,6,2619.18,2,176.56000000000006,swap,improve
26,6,2483.8599999999997,2,176.56000000000006,move,improve
27,7,4509.68,2,176.56000000000006,2opt,acceptBad
28,7,4317.08,2,176.56000000000006,2opt,improve
29,7,4154.919999999999,2,176.56000000000006,2opt,improve
30,7,3853.68,2,176.56000000000006,move,improve
31,7,3853.68,2,176.56000000000006,move,improve
32,7,3816.3999999999996,2,176.56000000000006,swap,improve
33,7,3467.6799999999994,2,176.56000000000006,move,improve
34,7,4411.239999999998,2,176.56000000000006,2opt,acceptBad
