i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,246.54000000000002,2,176.56000000000006,swap,acceptBad
2,2,246.54000000000002,2,176.56000000000006,move,improve
3,2,225.18,2,176.56000000000006,move,improve
4,2,220.96000000000004,2,176.56000000000006,move,improve
5,2,220.96000000000004,2,176.56000000000006,move,improve
6,3,766.96,2,176.56000000000006,2opt,acceptBad
7,4,1625.76,2,176.56000000000006,2opt,acceptBad
8,5,2311.44,2,176.56000000000006,2opt,acceptBad
9,5,2317.64,2,176.56000000000006,2opt,acceptBad
10,5,2305.64,2,176.56000000000006,move,improve
11,5,2126.3199999999997,2,176.56000000000006,move,improve
12,5,2306.16,2,176.56000000000006,swap,acceptBad
13,5,2290.2,2,176.56000000000006,swap,improve
14,5,2317.12,2,176.56000000000006,swap,acceptBad
15,5,2317.12,2,176.56000000000006,2opt,improve
16,5,2305.4799999999996,2,176.56000000000006,move,improve
17,5,2306.6799999999994,2,176.56000000000006,swap,acceptBad
18,5,2295.9599999999996,2,176.56000000000006,move,improve
19,5,2719.2399999999993,2,176.56000000000006,swap,acceptBad
20,5,2437.479999999999,2,176.56000000000006,move,improve
21,5,2126.7599999999998,2,176.56000000000006,move,improve
22,5,2024.4399999999998,2,176.56000000000006,move,improve
23,5,2154.3999999999996,2,176.56000000000006,swap,acceptBad
24,5,2076.92,2,176.56000000000006,move,improve
25,5,2089.6,2,176.56000000000006,2opt,acceptBad
26,5,1982.5199999999995,2,176.56000000000006,move,improve
27,5,2559.4399999999996,2,176.56000000000006,swap,acceptBad
28,5,2562.0,2,176.56000000000006,swap,acceptBad
29,5,2617.88,2,176.56000000000006,swap,acceptBad
30,5,2525.12,2,176.56000000000006,move,improve
31,5,2169.9199999999996,2,176.56000000000006,move,improve
32,5,1464.8,2,176.56000000000006,move,improve
33,5,1866.5199999999998,2,176.56000000000006,2opt,acceptBad
34,6,2688.2,2,176.56000000000006,2opt,acceptBad
35,6,2705.7199999999993,2,176.56000000000006,swap,acceptBad
36,6,3201.9999999999995,2,176.56000000000006,swap,acceptBad
37,6,3334.6600000000008,2,176.56000000000006,2opt,acceptBad
