i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1073.72,2,176.56000000000006,2opt,acceptBad
2,4,1760.1799999999998,2,176.56000000000006,2opt,acceptBad
3,4,1417.48,2,176.56000000000006,swap,improve
4,4,1223.3799999999999,2,176.56000000000006,move,improve
5,4,947.8199999999999,2,176.56000000000006,swap,improve
6,4,953.4200000000001,2,176.56000000000006,swap,acceptBad
7,4,923.4799999999998,2,176.56000000000006,move,improve
8,4,985.7800000000002,2,176.56000000000006,2opt,acceptBad
9,4,983.9800000000001,2,176.56000000000006,move,improve
10,5,1477.4,2,176.56000000000006,2opt,acceptBad
11,5,1346.6799999999998,2,176.56000000000006,2opt,improve
12,5,1128.1999999999998,2,176.56000000000006,move,improve
13,5,1252.76,2,176.56000000000006,swap,acceptBad
14,5,2019.7599999999998,2,176.56000000000006,swap,acceptBad
15,5,2018.0000000000002,2,176.56000000000006,swap,improve
16,6,3005.8599999999997,2,176.56000000000006,2opt,acceptBad
17,6,2797.98,2,176.56000000000006,move,improve
18,6,2797.98,2,176.56000000000006,move,improve
19,6,2692.8999999999996,2,176.56000000000006,swap,improve
20,6,2324.5799999999995,2,176.56000000000006,swap,improve
21,6,2397.9399999999996,2,176.56000000000006,2opt,acceptBad
22,6,2115.26,2,176.56000000000006,move,improve
23,7,4135.639999999999,2,176.56000000000006,2opt,acceptBad
24,7,4015.1999999999994,2,176.56000000000006,move,improve
25,7,4015.1999999999994,2,176.56000000000006,2opt,improve
26,7,3922.88,2,176.56000000000006,move,improve
27,7,3798.5200000000004,2,176.56000000000006,move,improve
28,7,3592.48,2,176.56000000000006,move,improve
29,7,3592.48,2,176.56000000000006,2opt,improve
30,7,3212.2,2,176.56000000000006,move,improve
31,7,3212.2,2,176.56000000000006,2opt,improve
32,7,3212.2,2,176.56000000000006,2opt,improve
33,8,5530.72,2,176.56000000000006,2opt,acceptBad
34,8,5506.219999999999,2,176.56000000000006,swap,improve
35,8,5420.5,2,176.56000000000006,2opt,improve
36,8,5220.0599999999995,2,176.56000000000006,move,improve
37,8,5203.68,2,176.56000000000006,swap,improve
38,8,5491.599999999999,2,176.56000000000006,2opt,acceptBad
39,8,5471.36,2,176.56000000000006,swap,improve
40,8,5227.5599999999995,2,176.56000000000006,move,improve
41,8,5072.34,2,176.56000000000006,move,improve
42,8,5563.939999999999,2,176.56000000000006,2opt,acceptBad
43,8,5317.779999999999,2,176.56000000000006,swap,improve
44,8,5315.94,2,176.56000000000006,swap,improve
45,8,5101.56,2,176.56000000000006,move,improve
46,8,4907.2,2,176.56000000000006,move,improve
47,8,4578.919999999999,2,176.56000000000006,move,improve
48,8,4578.919999999999,2,176.56000000000006,move,improve
49,8,4115.02,2,176.56000000000006,move,improve
50,8,4582.74,2,176.56000000000006,swap,acceptBad
51,8,4377.82,2,176.56000000000006,move,improve
52,8,4377.82,2,176.56000000000006,move,improve
53,8,4905.96,2,176.56000000000006,2opt,acceptBad
54,8,4741.88,2,176.56000000000006,move,improve
55,8,4496.759999999999,2,176.56000000000006,move,improve
56,8,4499.5599999999995,2,176.56000000000006,swap,acceptBad
57,8,5206.66,2,176.56000000000006,swap,acceptBad
58,8,4337.860000000001,2,176.56000000000006,swap,improve
59,8,5215.120000000002,2,176.56000000000006,swap,acceptBad
60,8,6566.400000000001,2,176.56000000000006,swap,acceptBad
61,8,6241.8,2,176.56000000000006,move,improve
62,8,6217.3,2,176.56000000000006,swap,improve
63,7,4383.119999999999,2,176.56000000000006,2opt,improve
64,7,4341.639999999999,2,176.56000000000006,move,improve
65,7,4330.079999999999,2,176.56000000000006,swap,improve
66,7,4331.999999999998,2,176.56000000000006,swap,acceptBad
67,7,4320.96,2,176.56000000000006,swap,improve
68,7,4120.36,2,176.56000000000006,move,improve
69,7,5083.5999999999985,2,176.56000000000006,2opt,acceptBad
70,7,4835.879999999999,2,176.56000000000006,2opt,improve
71,7,4835.879999999999,2,176.56000000000006,move,improve
72,8,6879.2800000000025,2,176.56000000000006,2opt,acceptBad
73,8,7228.419999999999,2,176.56000000000006,2opt,acceptBad
74,8,6343.439999999999,2,176.56000000000006,move,improve
75,8,6118.359999999999,2,176.56000000000006,swap,improve
76,8,6108.819999999998,2,176.56000000000006,swap,improve
77,8,5786.799999999999,2,176.56000000000006,move,improve
78,8,5688.079999999999,2,176.56000000000006,move,improve
79,8,5264.499999999998,2,176.56000000000006,swap,improve
80,8,5927.259999999999,2,176.56000000000006,swap,acceptBad
81,8,6102.539999999998,2,176.56000000000006,2opt,acceptBad
82,8,6187.959999999999,2,176.56000000000006,2opt,acceptBad
83,8,5567.0599999999995,2,176.56000000000006,move,improve
84,8,5225.099999999999,2,176.56000000000006,move,improve
85,8,5577.699999999999,2,176.56000000000006,2opt,acceptBad
86,8,5588.699999999999,2,176.56000000000006,swap,acceptBad
87,8,6173.12,2,176.56000000000006,2opt,acceptBad
88,8,5905.64,2,176.56000000000006,swap,improve
89,8,6038.62,2,176.56000000000006,2opt,acceptBad
90,8,5793.860000000001,2,176.56000000000006,swap,improve
91,8,5610.3,2,176.56000000000006,swap,improve
92,8,5431.54,2,176.56000000000006,move,improve
93,8,5338.3,2,176.56000000000006,move,improve
94,8,5244.86,2,176.56000000000006,2opt,improve
95,8,5037.459999999999,2,176.56000000000006,move,improve
96,8,5087.94,2,176.56000000000006,swap,acceptBad
97,8,5078.539999999999,2,176.56000000000006,swap,improve
98,8,5092.999999999999,2,176.56000000000006,swap,acceptBad
99,8,4904.12,2,176.56000000000006,2opt,improve
100,8,5053.059999999999,2,176.56000000000006,2opt,acceptBad
101,8,5044.719999999999,2,176.56000000000006,move,improve
102,9,6424.600000000001,2,176.56000000000006,2opt,acceptBad
103,9,6250.16,2,176.56000000000006,swap,improve
104,9,5885.68,2,176.56000000000006,move,improve
105,8,4669.819999999999,2,176.56000000000006,2opt,improve
106,8,4637.26,2,176.56000000000006,swap,improve
107,8,4474.16,2,176.56000000000006,move,improve
108,8,4474.16,2,176.56000000000006,2opt,improve
109,8,4483.76,2,176.56000000000006,2opt,acceptBad
110,8,4523.540000000001,2,176.56000000000006,swap,acceptBad
111,8,5537.96,2,176.56000000000006,2opt,acceptBad
112,8,5039.2,2,176.56000000000006,swap,improve
113,8,5085.4,2,176.56000000000006,swap,acceptBad
114,8,4867.92,2,176.56000000000006,2opt,improve
115,8,4875.780000000001,2,176.56000000000006,2opt,acceptBad
116,8,4639.459999999999,2,176.56000000000006,move,improve
117,8,4788.28,2,176.56000000000006,swap,acceptBad
118,8,4412.4,2,176.56000000000006,move,improve
119,8,4412.4,2,176.56000000000006,2opt,improve
120,8,4270.72,2,176.56000000000006,move,improve
121,8,4270.4800000000005,2,176.56000000000006,2opt,improve
122,8,4378.339999999999,2,176.56000000000006,swap,acceptBad
123,8,4360.819999999999,2,176.56000000000006,2opt,improve
124,8,4349.660000000001,2,176.56000000000006,2opt,improve
125,8,4349.660000000001,2,176.56000000000006,move,improve
126,8,4383.34,2,176.56000000000006,2opt,acceptBad
127,8,5353.0999999999985,2,176.56000000000006,swap,acceptBad
128,8,5599.439999999999,2,176.56000000000006,2opt,acceptBad
129,8,5360.159999999997,2,176.56000000000006,move,improve
130,8,5107.979999999999,2,176.56000000000006,move,improve
131,9,7167.560000000001,2,176.56000000000006,2opt,acceptBad
132,9,7098.7199999999975,2,176.56000000000006,move,improve
133,9,7154.999999999998,2,176.56000000000006,2opt,acceptBad
134,9,7154.999999999998,2,176.56000000000006,move,improve
135,9,6801.159999999997,2,176.56000000000006,move,improve
136,9,7254.040000000001,2,176.56000000000006,2opt,acceptBad
137,9,7006.919999999999,2,176.56000000000006,move,improve
138,9,7313.88,2,176.56000000000006,swap,acceptBad
139,8,5984.839999999999,2,176.56000000000006,2opt,improve
140,8,5949.319999999999,2,176.56000000000006,2opt,improve
141,8,5728.859999999999,2,176.56000000000006,move,improve
142,8,5779.639999999999,2,176.56000000000006,swap,acceptBad
143,8,6274.360000000001,2,176.56000000000006,2opt,acceptBad
144,8,6375.9800000000005,2,176.56000000000006,swap,acceptBad
145,8,6403.860000000001,2,176.56000000000006,2opt,acceptBad
146,8,6403.860000000001,2,176.56000000000006,2opt,improve
147,8,6315.6,2,176.56000000000006,swap,improve
148,8,6336.040000000001,2,176.56000000000006,2opt,acceptBad
149,8,6332.020000000001,2,176.56000000000006,swap,improve
150,8,5672.74,2,176.56000000000006,move,improve
151,8,5679.5199999999995,2,176.56000000000006,swap,acceptBad
152,8,5666.079999999999,2,176.56000000000006,move,improve
153,8,6118.52,2,176.56000000000006,2opt,acceptBad
154,8,6164.400000000001,2,176.56000000000006,swap,acceptBad
155,8,6137.78,2,176.56000000000006,swap,improve
156,8,6146.02,2,176.56000000000006,swap,acceptBad
157,8,6143.14,2,176.56000000000006,swap,improve
158,8,6142.0199999999995,2,176.56000000000006,2opt,improve
159,8,6165.38,2,176.56000000000006,swap,acceptBad
160,8,6083.58,2,176.56000000000006,swap,improve
161,8,5834.92,2,176.56000000000006,move,improve
162,8,5540.24,2,176.56000000000006,move,improve
163,8,5957.5199999999995,2,176.56000000000006,2opt,acceptBad
164,8,4798.860000000001,2,176.56000000000006,move,improve
165,8,4826.5599999999995,2,176.56000000000006,2opt,acceptBad
166,8,4856.68,2,176.56000000000006,swap,acceptBad
167,8,5009.679999999999,2,176.56000000000006,2opt,acceptBad
168,8,4759.12,2,176.56000000000006,move,improve
169,8,4758.32,2,176.56000000000006,swap,improve
170,8,4761.6,2,176.56000000000006,swap,acceptBad
171,8,4428.299999999999,2,176.56000000000006,move,improve
172,8,4163.419999999999,2,176.56000000000006,move,improve
173,8,3982.66,2,176.56000000000006,move,improve
174,8,3982.66,2,176.56000000000006,2opt,improve
175,8,4314.579999999999,2,176.56000000000006,swap,acceptBad
176,8,4489.339999999999,2,176.56000000000006,2opt,acceptBad
177,8,4490.34,2,176.56000000000006,swap,acceptBad
178,8,4621.5,2,176.56000000000006,swap,acceptBad
179,8,4621.5,2,176.56000000000006,move,improve
180,8,5002.1,2,176.56000000000006,2opt,acceptBad
181,8,5002.78,2,176.56000000000006,swap,acceptBad
182,8,4965.5999999999985,2,176.56000000000006,swap,improve
183,8,5037.0,2,176.56000000000006,swap,acceptBad
184,8,5515.000000000001,2,176.56000000000006,2opt,acceptBad
185,8,4927.42,2,176.56000000000006,2opt,improve
186,8,5552.06,2,176.56000000000006,2opt,acceptBad
187,8,6192.540000000001,2,176.56000000000006,swap,acceptBad
188,8,6187.4400000000005,2,176.56000000000006,swap,improve
189,8,7050.2,2,176.56000000000006,2opt,acceptBad
190,9,8249.68,2,176.56000000000006,2opt,acceptBad
191,8,6737.800000000001,2,176.56000000000006,2opt,improve
192,8,6611.759999999999,2,176.56000000000006,swap,improve
193,8,6421.28,2,176.56000000000006,move,improve
194,9,8367.84,2,176.56000000000006,2opt,acceptBad
195,9,8124.519999999998,2,176.56000000000006,move,improve
196,9,7932.120000000001,2,176.56000000000006,swap,improve
197,9,8141.4800000000005,2,176.56000000000006,swap,acceptBad
198,9,7864.76,2,176.56000000000006,move,improve
199,9,7886.4400000000005,2,176.56000000000006,swap,acceptBad
200,9,8268.239999999996,2,176.56000000000006,2opt,acceptBad
201,9,7742.119999999998,2,176.56000000000006,swap,improve
202,9,8004.760000000001,2,176.56000000000006,2opt,acceptBad
203,9,7389.079999999998,2,176.56000000000006,move,improve
204,9,7389.079999999998,2,176.56000000000006,2opt,improve
205,8,5878.619999999999,2,176.56000000000006,2opt,improve
206,8,5871.079999999999,2,176.56000000000006,swap,improve
207,9,7170.5599999999995,2,176.56000000000006,2opt,acceptBad
208,9,7086.6799999999985,2,176.56000000000006,swap,improve
209,9,6469.320000000001,2,176.56000000000006,2opt,improve
210,9,7372.840000000002,2,176.56000000000006,2opt,acceptBad
211,9,7349.080000000001,2,176.56000000000006,2opt,improve
212,9,7465.76,2,176.56000000000006,2opt,acceptBad
213,9,7917.680000000001,2,176.56000000000006,2opt,acceptBad
214,9,8174.480000000001,2,176.56000000000006,swap,acceptBad
215,9,8404.64,2,176.56000000000006,swap,acceptBad
216,9,8411.0,2,176.56000000000006,swap,acceptBad
