i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,175.76000000000008,2,175.76000000000008,swap,newBest
2,2,185.24000000000007,2,175.76000000000008,swap,acceptBad
3,2,190.60000000000002,2,175.76000000000008,swap,acceptBad
4,3,912.2800000000001,2,175.76000000000008,2opt,acceptBad
5,4,1307.24,2,175.76000000000008,2opt,acceptBad
6,4,1437.84,2,175.76000000000008,swap,acceptBad
7,4,1431.1399999999999,2,175.76000000000008,swap,improve
8,4,1451.6599999999999,2,175.76000000000008,swap,acceptBad
9,4,789.2599999999999,2,175.76000000000008,move,improve
10,4,787.9399999999999,2,175.76000000000008,2opt,improve
11,4,610.1799999999998,2,175.76000000000008,move,improve
12,4,604.9799999999999,2,175.76000000000008,move,improve
13,5,2056.84,2,175.76000000000008,2opt,acceptBad
14,5,2155.7599999999998,2,175.76000000000008,2opt,acceptBad
15,5,2150.64,2,175.76000000000008,swap,improve
16,5,1537.6799999999998,2,175.76000000000008,2opt,improve
17,6,3078.1400000000003,2,175.76000000000008,2opt,acceptBad
18,6,3087.9399999999996,2,175.76000000000008,2opt,acceptBad
19,6,3141.9799999999996,2,175.76000000000008,swap,acceptBad
20,6,3141.62,2,175.76000000000008,2opt,improve
21,6,2195.7799999999997,2,175.76000000000008,move,improve
22,6,2239.64,2,175.76000000000008,2opt,acceptBad
23,6,2139.08,2,175.76000000000008,move,improve
24,6,2065.0399999999995,2,175.76000000000008,move,improve
25,7,3942.08,2,175.76000000000008,2opt,acceptBad
26,7,4428.6,2,175.76000000000008,2opt,acceptBad
27,7,4394.96,2,175.76000000000008,swap,improve
28,7,4038.1600000000003,2,175.76000000000008,move,improve
29,7,4143.2,2,175.76000000000008,swap,acceptBad
30,7,3959.92,2,175.76000000000008,move,improve
31,7,4112.12,2,175.76000000000008,swap,acceptBad
32,7,4112.12,2,175.76000000000008,move,improve
33,7,3755.96,2,175.76000000000008,2opt,improve
34,7,3755.96,2,175.76000000000008,move,improve
35,7,3291.6799999999994,2,175.76000000000008,move,improve
36,7,3287.6399999999994,2,175.76000000000008,swap,improve
37,7,2992.16,2,175.76000000000008,move,improve
38,7,2893.0000000000005,2,175.76000000000008,move,improve
39,7,2876.88,2,175.76000000000008,swap,improve
40,7,2876.88,2,175.76000000000008,move,improve
41,7,3037.9999999999995,2,175.76000000000008,2opt,acceptBad
42,7,3020.3199999999993,2,175.76000000000008,swap,improve
43,7,2995.48,2,175.76000000000008,move,improve
44,7,2965.12,2,175.76000000000008,2opt,improve
45,8,4693.399999999999,2,175.76000000000008,2opt,acceptBad
46,8,5048.819999999999,2,175.76000000000008,2opt,acceptBad
47,8,4485.299999999999,2,175.76000000000008,move,improve
48,7,3005.12,2,175.76000000000008,move,improve
49,7,2777.96,2,175.76000000000008,move,improve
50,7,2731.7599999999998,2,175.76000000000008,move,improve
51,7,2731.7599999999998,2,175.76000000000008,move,improve
52,8,5058.799999999999,2,175.76000000000008,2opt,acceptBad
53,8,4894.820000000001,2,175.76000000000008,move,improve
54,8,5043.0599999999995,2,175.76000000000008,2opt,acceptBad
55,8,4794.040000000001,2,175.76000000000008,move,improve
56,7,3450.68,2,175.76000000000008,2opt,improve
57,7,3469.7600000000007,2,175.76000000000008,2opt,acceptBad
58,7,3356.4400000000005,2,175.76000000000008,move,improve
59,7,3028.000000000001,2,175.76000000000008,move,improve
60,7,3923.8400000000006,2,175.76000000000008,swap,acceptBad
61,7,3951.6800000000003,2,175.76000000000008,swap,acceptBad
62,7,3310.84,2,175.76000000000008,2opt,improve
63,7,4298.04,2,175.76000000000008,2opt,acceptBad
64,7,4293.84,2,175.76000000000008,2opt,improve
65,7,4198.919999999999,2,175.76000000000008,move,improve
66,7,4198.919999999999,2,175.76000000000008,move,improve
67,7,4104.12,2,175.76000000000008,move,improve
68,7,4104.12,2,175.76000000000008,move,improve
69,7,4079.3599999999997,2,175.76000000000008,swap,improve
70,7,4334.08,2,175.76000000000008,2opt,acceptBad
71,7,3675.5599999999995,2,175.76000000000008,move,improve
72,7,4035.08,2,175.76000000000008,swap,acceptBad
73,8,5876.839999999999,2,175.76000000000008,2opt,acceptBad
74,8,5591.419999999998,2,175.76000000000008,move,improve
75,8,4869.62,2,175.76000000000008,move,improve
76,7,3624.159999999999,2,175.76000000000008,2opt,improve
77,7,3715.6799999999994,2,175.76000000000008,swap,acceptBad
78,7,3476.88,2,175.76000000000008,move,improve
79,7,3211.0000000000005,2,175.76000000000008,move,improve
80,7,3687.4800000000005,2,175.76000000000008,2opt,acceptBad
81,7,3799.0,2,175.76000000000008,swap,acceptBad
82,7,3449.4799999999996,2,175.76000000000008,move,improve
83,7,3421.3600000000006,2,175.76000000000008,2opt,improve
84,7,3617.0000000000005,2,175.76000000000008,swap,acceptBad
85,7,3392.7599999999998,2,175.76000000000008,2opt,improve
86,7,3352.92,2,175.76000000000008,swap,improve
87,7,3287.6399999999994,2,175.76000000000008,move,improve
88,7,3334.2,2,175.76000000000008,swap,acceptBad
89,7,3332.16,2,175.76000000000008,move,improve
90,6,2691.1000000000004,2,175.76000000000008,2opt,improve
