i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,347.52000000000004,2,176.56000000000006,2opt,acceptBad
2,3,345.68,2,176.56000000000006,move,improve
3,4,969.4000000000001,2,176.56000000000006,2opt,acceptBad
4,4,984.28,2,176.56000000000006,2opt,acceptBad
5,5,2112.7599999999998,2,176.56000000000006,2opt,acceptBad
6,6,3559.5799999999995,2,176.56000000000006,2opt,acceptBad
7,6,3293.1799999999994,2,176.56000000000006,move,improve
8,6,3994.82,2,176.56000000000006,2opt,acceptBad
9,7,5203.64,2,176.56000000000006,2opt,acceptBad
10,7,5214.88,2,176.56000000000006,swap,acceptBad
11,7,5282.64,2,176.56000000000006,2opt,acceptBad
12,7,5361.4400000000005,2,176.56000000000006,swap,acceptBad
13,7,5180.96,2,176.56000000000006,move,improve
14,7,5167.8,2,176.56000000000006,swap,improve
15,8,6332.22,2,176.56000000000006,2opt,acceptBad
16,8,5892.84,2,176.56000000000006,swap,improve
17,8,5746.32,2,176.56000000000006,move,improve
18,8,5485.360000000001,2,176.56000000000006,move,improve
19,8,5485.360000000001,2,176.56000000000006,move,improve
20,8,5475.88,2,176.56000000000006,move,improve
21,8,5359.1,2,176.56000000000006,swap,improve
22,8,5055.64,2,176.56000000000006,move,improve
23,8,5055.64,2,176.56000000000006,move,improve
24,8,5477.900000000001,2,176.56000000000006,2opt,acceptBad
25,9,7444.240000000001,2,176.56000000000006,2opt,acceptBad
26,9,7463.200000000001,2,176.56000000000006,swap,acceptBad
27,9,7450.759999999999,2,176.56000000000006,2opt,improve
28,9,6782.439999999999,2,176.56000000000006,2opt,improve
29,9,6480.6,2,176.56000000000006,2opt,improve
30,9,6442.68,2,176.56000000000006,swap,improve
31,9,6191.44,2,176.56000000000006,move,improve
32,9,6191.44,2,176.56000000000006,move,improve
33,9,6107.119999999999,2,176.56000000000006,2opt,improve
34,9,5921.24,2,176.56000000000006,move,improve
35,9,5606.5999999999985,2,176.56000000000006,move,improve
36,9,5817.439999999997,2,176.56000000000006,2opt,acceptBad
37,9,5586.96,2,176.56000000000006,move,improve
38,9,5619.679999999999,2,176.56000000000006,2opt,acceptBad
39,9,6636.92,2,176.56000000000006,swap,acceptBad
40,9,7505.319999999998,2,176.56000000000006,2opt,acceptBad
41,9,7891.76,2,176.56000000000006,2opt,acceptBad
42,10,9700.4,2,176.56000000000006,2opt,acceptBad
43,10,9729.76,2,176.56000000000006,swap,acceptBad
44,10,9028.980000000001,2,176.56000000000006,move,improve
45,10,9027.599999999999,2,176.56000000000006,swap,improve
46,10,9158.199999999999,2,176.56000000000006,2opt,acceptBad
47,10,9315.739999999996,2,176.56000000000006,swap,acceptBad
48,10,9237.580000000002,2,176.56000000000006,move,improve
49,10,9236.140000000001,2,176.56000000000006,2opt,improve
50,9,7274.240000000001,2,176.56000000000006,move,improve
51,9,7186.160000000002,2,176.56000000000006,swap,improve
52,9,6894.919999999999,2,176.56000000000006,move,improve
53,9,6894.919999999999,2,176.56000000000006,move,improve
54,9,6714.799999999999,2,176.56000000000006,move,improve
