i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,419.90000000000003,4,419.90000000000003,move,improve
2,5,490.20000000000005,4,419.90000000000003,2opt,acceptBad
3,5,527.2,4,419.90000000000003,2opt,acceptBad
4,5,523.7,4,419.90000000000003,swap,improve
5,6,586.3,4,419.90000000000003,2opt,acceptBad
6,6,586.3,4,419.90000000000003,2opt,improve
7,6,590.0,4,419.90000000000003,swap,acceptBad
8,6,590.0,4,419.90000000000003,2opt,improve
9,7,647.9000000000001,4,419.90000000000003,2opt,acceptBad
10,7,648.1999999999999,4,419.90000000000003,2opt,acceptBad
11,7,676.6999999999999,4,419.90000000000003,2opt,acceptBad
12,7,676.6999999999999,4,419.90000000000003,move,improve
13,7,645.4,4,419.90000000000003,move,improve
14,7,645.4,4,419.90000000000003,move,improve
15,7,657.2,4,419.90000000000003,2opt,acceptBad
16,7,657.2,4,419.90000000000003,move,improve
17,7,648.1999999999999,4,419.90000000000003,move,improve
18,7,649.9000000000001,4,419.90000000000003,2opt,acceptBad
19,7,731.8,4,419.90000000000003,swap,acceptBad
20,7,731.8,4,419.90000000000003,move,improve
21,7,702.4,4,419.90000000000003,move,improve
22,7,694.7,4,419.90000000000003,2opt,improve
23,7,683.8999999999999,4,419.90000000000003,2opt,improve
24,7,688.1999999999998,4,419.90000000000003,swap,acceptBad
25,7,687.5999999999999,4,419.90000000000003,swap,improve
26,8,758.1999999999998,4,419.90000000000003,2opt,acceptBad
27,8,757.9999999999998,4,419.90000000000003,move,improve
28,8,757.9999999999998,4,419.90000000000003,2opt,improve
29,8,791.2999999999998,4,419.90000000000003,2opt,acceptBad
30,8,789.4999999999999,4,419.90000000000003,move,improve
31,8,800.1999999999997,4,419.90000000000003,2opt,acceptBad
32,8,766.8999999999997,4,419.90000000000003,move,improve
33,9,820.8999999999996,4,419.90000000000003,2opt,acceptBad
34,9,770.1999999999999,4,419.90000000000003,2opt,improve
35,9,770.1999999999999,4,419.90000000000003,move,improve
36,9,770.1999999999999,4,419.90000000000003,move,improve
37,9,778.7999999999997,4,419.90000000000003,2opt,acceptBad
38,9,877.3999999999997,4,419.90000000000003,2opt,acceptBad
39,8,810.6999999999997,4,419.90000000000003,move,improve
40,8,810.6999999999997,4,419.90000000000003,move,improve
41,8,814.9999999999997,4,419.90000000000003,swap,acceptBad
42,9,886.2999999999996,4,419.90000000000003,2opt,acceptBad
43,9,887.4999999999999,4,419.90000000000003,2opt,acceptBad
44,9,919.9999999999998,4,419.90000000000003,2opt,acceptBad
45,9,919.9999999999998,4,419.90000000000003,swap,improve
46,9,958.7999999999998,4,419.90000000000003,swap,acceptBad
47,10,1015.6999999999997,4,419.90000000000003,2opt,acceptBad
48,10,1044.9999999999998,4,419.90000000000003,swap,acceptBad
49,10,1024.6,4,419.90000000000003,move,improve
50,10,974.8999999999999,4,419.90000000000003,move,improve
51,10,913.9999999999998,4,419.90000000000003,move,improve
52,10,913.9999999999998,4,419.90000000000003,move,improve
53,10,913.9999999999998,4,419.90000000000003,swap,improve
54,10,892.3999999999997,4,419.90000000000003,swap,improve
55,10,891.1999999999997,4,419.90000000000003,move,improve
56,10,917.2999999999997,4,419.90000000000003,swap,acceptBad
57,9,845.9999999999998,4,419.90000000000003,2opt,improve
58,9,854.3999999999999,4,419.90000000000003,swap,acceptBad
59,8,817.5999999999999,4,419.90000000000003,2opt,improve
60,8,817.5999999999999,4,419.90000000000003,2opt,improve
61,8,853.4,4,419.90000000000003,2opt,acceptBad
62,8,853.4,4,419.90000000000003,move,improve
63,8,891.4000000000001,4,419.90000000000003,swap,acceptBad
64,8,882.7,4,419.90000000000003,move,improve
65,8,873.2,4,419.90000000000003,move,improve
66,8,870.3,4,419.90000000000003,2opt,improve
67,8,870.0,4,419.90000000000003,swap,improve
68,8,870.0,4,419.90000000000003,move,improve
69,8,870.2,4,419.90000000000003,swap,acceptBad
70,8,885.7,4,419.90000000000003,swap,acceptBad
71,8,881.9,4,419.90000000000003,swap,improve
72,7,816.1,4,419.90000000000003,move,improve
73,7,816.1,4,419.90000000000003,move,improve
74,7,812.2,4,419.90000000000003,swap,improve
75,7,794.1,4,419.90000000000003,move,improve
76,7,719.5,4,419.90000000000003,swap,improve
77,7,786.4,4,419.90000000000003,swap,acceptBad
78,7,786.4,4,419.90000000000003,move,improve
79,7,792.1999999999999,4,419.90000000000003,swap,acceptBad
80,7,792.1999999999999,4,419.90000000000003,2opt,improve
81,7,792.1999999999999,4,419.90000000000003,move,improve
82,8,866.3,4,419.90000000000003,2opt,acceptBad
83,8,793.2,4,419.90000000000003,2opt,improve
84,9,870.3000000000001,4,419.90000000000003,2opt,acceptBad
85,9,866.2000000000002,4,419.90000000000003,swap,improve
86,9,862.4000000000001,4,419.90000000000003,move,improve
87,9,862.4000000000001,4,419.90000000000003,2opt,improve
88,9,866.5000000000001,4,419.90000000000003,2opt,acceptBad
89,9,943.5000000000001,4,419.90000000000003,swap,acceptBad
90,9,984.4000000000001,4,419.90000000000003,2opt,acceptBad
91,9,1067.3,4,419.90000000000003,swap,acceptBad
92,9,1072.4,4,419.90000000000003,swap,acceptBad
93,9,1073.7,4,419.90000000000003,swap,acceptBad
94,9,1140.6000000000001,4,419.90000000000003,2opt,acceptBad
95,9,1109.7999999999997,4,419.90000000000003,move,improve
96,9,1084.6999999999998,4,419.90000000000003,swap,improve
97,9,1081.1,4,419.90000000000003,move,improve
98,10,1077.3,4,419.90000000000003,2opt,improve
99,10,1066.1,4,419.90000000000003,move,improve
100,10,1063.3,4,419.90000000000003,move,improve
101,10,1063.3,4,419.90000000000003,move,improve
102,10,1187.2,4,419.90000000000003,swap,acceptBad
103,10,1207.3,4,419.90000000000003,2opt,acceptBad
104,10,1164.7,4,419.90000000000003,move,improve
105,10,1125.3999999999999,4,419.90000000000003,2opt,improve
106,10,1138.4999999999998,4,419.90000000000003,swap,acceptBad
107,10,1080.8,4,419.90000000000003,move,improve
108,10,1083.6,4,419.90000000000003,2opt,acceptBad
109,10,1110.1,4,419.90000000000003,2opt,acceptBad
110,10,1111.1000000000001,4,419.90000000000003,2opt,acceptBad
111,10,1090.0,4,419.90000000000003,2opt,improve
112,10,1111.6000000000001,4,419.90000000000003,swap,acceptBad
113,10,1097.5,4,419.90000000000003,2opt,improve
114,10,1136.7999999999997,4,419.90000000000003,2opt,acceptBad
115,10,1091.6,4,419.90000000000003,move,improve
116,10,1097.1999999999998,4,419.90000000000003,swap,acceptBad
117,10,1098.1999999999998,4,419.90000000000003,swap,acceptBad
118,10,1091.7999999999997,4,419.90000000000003,move,improve
119,10,1086.5,4,419.90000000000003,2opt,improve
120,10,1086.4999999999998,4,419.90000000000003,2opt,improve
121,10,1082.6999999999998,4,419.90000000000003,2opt,improve
122,10,1118.8,4,419.90000000000003,2opt,acceptBad
123,10,1118.8,4,419.90000000000003,move,improve
124,10,1116.1,4,419.90000000000003,move,improve
125,10,1122.5999999999997,4,419.90000000000003,2opt,acceptBad
126,11,1202.8999999999996,4,419.90000000000003,2opt,acceptBad
127,11,1200.2999999999995,4,419.90000000000003,move,improve
128,11,1167.0999999999997,4,419.90000000000003,swap,improve
129,12,1263.4999999999998,4,419.90000000000003,2opt,acceptBad
130,11,1189.1999999999998,4,419.90000000000003,move,improve
131,11,1183.4999999999995,4,419.90000000000003,2opt,improve
132,11,1183.4999999999995,4,419.90000000000003,2opt,improve
133,11,1182.1999999999998,4,419.90000000000003,2opt,improve
134,11,1175.3999999999999,4,419.90000000000003,swap,improve
135,11,1174.8999999999999,4,419.90000000000003,move,improve
136,11,1089.8999999999999,4,419.90000000000003,move,improve
137,11,1105.3,4,419.90000000000003,2opt,acceptBad
138,11,1189.6,4,419.90000000000003,2opt,acceptBad
139,11,1111.1999999999998,4,419.90000000000003,swap,improve
140,11,1109.8999999999996,4,419.90000000000003,swap,improve
141,11,1073.3,4,419.90000000000003,swap,improve
142,11,1070.3,4,419.90000000000003,move,improve
143,10,998.4,4,419.90000000000003,move,improve
144,10,1001.4,4,419.90000000000003,swap,acceptBad
145,10,1076.2,4,419.90000000000003,swap,acceptBad
146,10,1110.8,4,419.90000000000003,2opt,acceptBad
147,10,1115.4,4,419.90000000000003,swap,acceptBad
148,10,1112.8,4,419.90000000000003,move,improve
149,10,1113.3000000000002,4,419.90000000000003,swap,acceptBad
150,10,1111.7,4,419.90000000000003,move,improve
151,10,1044.1000000000001,4,419.90000000000003,swap,improve
152,10,1044.1000000000001,4,419.90000000000003,move,improve
153,10,1044.1000000000001,4,419.90000000000003,2opt,improve
154,10,1044.8000000000002,4,419.90000000000003,2opt,acceptBad
155,10,1000.9999999999999,4,419.90000000000003,swap,improve
156,10,975.2,4,419.90000000000003,2opt,improve
157,10,975.9000000000002,4,419.90000000000003,2opt,acceptBad
158,10,1048.5,4,419.90000000000003,swap,acceptBad
159,10,1050.6,4,419.90000000000003,swap,acceptBad
160,10,1050.5,4,419.90000000000003,move,improve
161,10,1056.5,4,419.90000000000003,swap,acceptBad
162,10,1128.9999999999995,4,419.90000000000003,swap,acceptBad
163,10,1120.1,4,419.90000000000003,move,improve
164,10,1072.2,4,419.90000000000003,swap,improve
165,10,1076.0,4,419.90000000000003,2opt,acceptBad
166,10,1068.8000000000002,4,419.90000000000003,move,improve
167,10,948.3000000000002,4,419.90000000000003,swap,improve
168,10,943.5000000000001,4,419.90000000000003,swap,improve
169,10,946.9000000000001,4,419.90000000000003,2opt,acceptBad
170,10,947.3000000000001,4,419.90000000000003,swap,acceptBad
171,10,951.0000000000001,4,419.90000000000003,swap,acceptBad
172,10,951.0000000000001,4,419.90000000000003,move,improve
173,10,934.6,4,419.90000000000003,swap,improve
174,10,882.6,4,419.90000000000003,move,improve
175,10,962.3000000000001,4,419.90000000000003,swap,acceptBad
176,10,1001.5999999999999,4,419.90000000000003,2opt,acceptBad
177,10,1001.5999999999999,4,419.90000000000003,move,improve
178,10,1063.1999999999998,4,419.90000000000003,2opt,acceptBad
179,10,1064.5999999999997,4,419.90000000000003,2opt,acceptBad
180,11,1131.1999999999996,4,419.90000000000003,2opt,acceptBad
181,12,1206.1999999999996,4,419.90000000000003,2opt,acceptBad
182,12,1227.8999999999996,4,419.90000000000003,2opt,acceptBad
183,12,1251.0999999999997,4,419.90000000000003,swap,acceptBad
184,12,1249.6999999999998,4,419.90000000000003,swap,improve
185,12,1288.8999999999999,4,419.90000000000003,swap,acceptBad
186,12,1222.5,4,419.90000000000003,move,improve
187,12,1226.2,4,419.90000000000003,swap,acceptBad
188,11,1156.2,4,419.90000000000003,move,improve
189,11,1193.0,4,419.90000000000003,swap,acceptBad
190,11,1181.6,4,419.90000000000003,move,improve
191,11,1173.0,4,419.90000000000003,move,improve
192,11,1173.0,4,419.90000000000003,move,improve
193,11,1177.0,4,419.90000000000003,swap,acceptBad
