i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,495.90000000000003,4,419.90000000000003,2opt,acceptBad
2,5,502.80000000000007,4,419.90000000000003,swap,acceptBad
3,5,503.5000000000001,4,419.90000000000003,swap,acceptBad
4,6,576.0,4,419.90000000000003,2opt,acceptBad
5,6,564.2,4,419.90000000000003,move,improve
6,6,564.2,4,419.90000000000003,move,improve
7,7,620.4000000000001,4,419.90000000000003,2opt,acceptBad
8,7,629.2000000000002,4,419.90000000000003,2opt,acceptBad
9,7,629.2000000000002,4,419.90000000000003,2opt,improve
10,7,629.2000000000002,4,419.90000000000003,move,improve
11,8,684.8000000000001,4,419.90000000000003,2opt,acceptBad
12,8,684.8000000000001,4,419.90000000000003,move,improve
13,8,684.8000000000001,4,419.90000000000003,move,improve
14,8,690.1,4,419.90000000000003,swap,acceptBad
15,8,690.1,4,419.90000000000003,2opt,improve
16,8,690.1,4,419.90000000000003,2opt,improve
17,8,690.9000000000001,4,419.90000000000003,swap,acceptBad
18,8,690.9000000000001,4,419.90000000000003,move,improve
19,8,720.4,4,419.90000000000003,2opt,acceptBad
20,8,720.4,4,419.90000000000003,move,improve
21,8,720.4,4,419.90000000000003,move,improve
22,9,806.4,4,419.90000000000003,2opt,acceptBad
23,9,806.4,4,419.90000000000003,2opt,improve
24,10,870.9,4,419.90000000000003,2opt,acceptBad
25,10,862.0999999999999,4,419.90000000000003,swap,improve
26,10,859.5,4,419.90000000000003,move,improve
27,10,841.5,4,419.90000000000003,move,improve
28,10,853.8,4,419.90000000000003,2opt,acceptBad
29,10,870.9999999999999,4,419.90000000000003,swap,acceptBad
30,11,946.9999999999999,4,419.90000000000003,2opt,acceptBad
31,11,929.8,4,419.90000000000003,swap,improve
32,11,955.5,4,419.90000000000003,swap,acceptBad
33,11,976.4000000000001,4,419.90000000000003,2opt,acceptBad
34,11,1050.7000000000003,4,419.90000000000003,swap,acceptBad
35,11,989.9000000000002,4,419.90000000000003,swap,improve
36,11,1007.9000000000002,4,419.90000000000003,2opt,acceptBad
37,11,997.3000000000003,4,419.90000000000003,swap,improve
38,11,999.1000000000001,4,419.90000000000003,2opt,acceptBad
39,11,961.9000000000001,4,419.90000000000003,swap,improve
40,11,962.8000000000001,4,419.90000000000003,swap,acceptBad
41,11,973.4000000000002,4,419.90000000000003,swap,acceptBad
42,11,971.5000000000002,4,419.90000000000003,move,improve
43,11,971.1000000000001,4,419.90000000000003,swap,improve
44,11,971.1000000000001,4,419.90000000000003,move,improve
45,11,971.1000000000001,4,419.90000000000003,move,improve
46,11,962.5000000000001,4,419.90000000000003,swap,improve
47,12,1032.9,4,419.90000000000003,2opt,acceptBad
48,12,1039.2,4,419.90000000000003,2opt,acceptBad
49,12,1108.3999999999999,4,419.90000000000003,swap,acceptBad
50,12,1108.2,4,419.90000000000003,2opt,improve
51,12,1104.8,4,419.90000000000003,swap,improve
52,12,1072.1000000000001,4,419.90000000000003,move,improve
53,12,1160.1999999999996,4,419.90000000000003,2opt,acceptBad
54,12,1167.1999999999998,4,419.90000000000003,swap,acceptBad
55,12,1168.5999999999997,4,419.90000000000003,swap,acceptBad
56,12,1157.8999999999996,4,419.90000000000003,move,improve
57,12,1160.4999999999998,4,419.90000000000003,2opt,acceptBad
58,12,1160.4999999999998,4,419.90000000000003,swap,improve
59,12,1118.1999999999996,4,419.90000000000003,move,improve
60,12,1158.6,4,419.90000000000003,swap,acceptBad
61,12,1156.3,4,419.90000000000003,move,improve
62,11,1129.6000000000001,4,419.90000000000003,2opt,improve
63,11,1129.6000000000001,4,419.90000000000003,move,improve
64,11,1129.3000000000004,4,419.90000000000003,swap,improve
65,11,1129.3,4,419.90000000000003,swap,improve
66,11,1120.3999999999999,4,419.90000000000003,move,improve
67,11,1117.9999999999998,4,419.90000000000003,swap,improve
68,11,1078.0,4,419.90000000000003,move,improve
69,11,1131.2,4,419.90000000000003,swap,acceptBad
70,11,1122.8999999999999,4,419.90000000000003,swap,improve
71,11,1116.3,4,419.90000000000003,move,improve
72,11,1124.3,4,419.90000000000003,swap,acceptBad
73,11,1077.9999999999998,4,419.90000000000003,2opt,improve
74,11,1111.0999999999997,4,419.90000000000003,swap,acceptBad
75,11,1075.8999999999999,4,419.90000000000003,move,improve
76,10,1009.4,4,419.90000000000003,move,improve
77,10,1009.4,4,419.90000000000003,2opt,improve
78,10,1006.6,4,419.90000000000003,move,improve
79,10,1006.6,4,419.90000000000003,2opt,improve
80,9,942.0000000000001,4,419.90000000000003,2opt,improve
81,9,942.0000000000001,4,419.90000000000003,move,improve
82,9,975.7,4,419.90000000000003,swap,acceptBad
83,9,1061.3999999999999,4,419.90000000000003,2opt,acceptBad
84,9,1017.4999999999999,4,419.90000000000003,swap,improve
85,9,1040.8,4,419.90000000000003,2opt,acceptBad
86,9,1042.2,4,419.90000000000003,2opt,acceptBad
87,9,1042.2,4,419.90000000000003,move,improve
88,9,1041.0,4,419.90000000000003,2opt,improve
89,9,1025.3,4,419.90000000000003,swap,improve
90,9,1075.6999999999998,4,419.90000000000003,swap,acceptBad
91,9,1069.1,4,419.90000000000003,swap,improve
92,9,1000.0,4,419.90000000000003,swap,improve
93,9,955.3000000000001,4,419.90000000000003,move,improve
94,9,952.8000000000001,4,419.90000000000003,move,improve
95,9,952.8000000000001,4,419.90000000000003,move,improve
96,9,959.4,4,419.90000000000003,swap,acceptBad
97,9,962.4000000000001,4,419.90000000000003,swap,acceptBad
98,9,1019.1,4,419.90000000000003,swap,acceptBad
99,9,1035.3000000000002,4,419.90000000000003,2opt,acceptBad
100,9,1104.6,4,419.90000000000003,2opt,acceptBad
101,9,1105.7999999999997,4,419.90000000000003,2opt,acceptBad
102,9,1041.4999999999998,4,419.90000000000003,move,improve
103,9,1109.8999999999999,4,419.90000000000003,swap,acceptBad
104,9,1194.3,4,419.90000000000003,swap,acceptBad
105,9,1136.2,4,419.90000000000003,move,improve
106,9,1121.8999999999999,4,419.90000000000003,move,improve
107,9,1130.3999999999999,4,419.90000000000003,2opt,acceptBad
108,9,1130.3999999999999,4,419.90000000000003,move,improve
109,9,1082.0,4,419.90000000000003,2opt,improve
110,9,1075.2,4,419.90000000000003,move,improve
111,9,1066.9,4,419.90000000000003,move,improve
112,9,970.8999999999999,4,419.90000000000003,swap,improve
113,9,970.3999999999999,4,419.90000000000003,move,improve
114,9,967.8,4,419.90000000000003,swap,improve
115,9,937.6999999999999,4,419.90000000000003,move,improve
116,9,939.4999999999999,4,419.90000000000003,swap,acceptBad
117,9,967.2999999999998,4,419.90000000000003,2opt,acceptBad
118,9,960.6999999999999,4,419.90000000000003,swap,improve
119,9,994.3999999999999,4,419.90000000000003,2opt,acceptBad
120,9,991.0999999999999,4,419.90000000000003,move,improve
121,9,1009.0,4,419.90000000000003,2opt,acceptBad
122,10,1034.8999999999999,4,419.90000000000003,2opt,acceptBad
123,10,1003.4,4,419.90000000000003,swap,improve
124,10,1009.4,4,419.90000000000003,swap,acceptBad
125,10,925.3,4,419.90000000000003,move,improve
126,10,927.0,4,419.90000000000003,swap,acceptBad
127,10,927.0,4,419.90000000000003,move,improve
128,10,1006.6,4,419.90000000000003,2opt,acceptBad
129,10,1001.9,4,419.90000000000003,2opt,improve
130,10,1003.4,4,419.90000000000003,swap,acceptBad
131,10,1002.4999999999999,4,419.90000000000003,swap,improve
132,10,1002.6,4,419.90000000000003,swap,acceptBad
133,10,1003.3,4,419.90000000000003,swap,acceptBad
134,10,1007.3999999999999,4,419.90000000000003,swap,acceptBad
135,9,978.3,4,419.90000000000003,2opt,improve
136,9,978.3,4,419.90000000000003,2opt,improve
137,9,976.4999999999999,4,419.90000000000003,swap,improve
138,9,942.0,4,419.90000000000003,move,improve
139,9,928.6,4,419.90000000000003,swap,improve
140,9,933.8,4,419.90000000000003,swap,acceptBad
141,9,935.9999999999999,4,419.90000000000003,2opt,acceptBad
142,9,885.6999999999999,4,419.90000000000003,2opt,improve
143,9,947.7999999999998,4,419.90000000000003,swap,acceptBad
144,10,1035.6,4,419.90000000000003,2opt,acceptBad
145,10,973.5,4,419.90000000000003,move,improve
146,10,973.5,4,419.90000000000003,swap,improve
147,10,978.6,4,419.90000000000003,swap,acceptBad
148,10,978.6,4,419.90000000000003,2opt,improve
149,10,972.7,4,419.90000000000003,move,improve
150,10,973.9000000000002,4,419.90000000000003,swap,acceptBad
151,10,977.2000000000002,4,419.90000000000003,2opt,acceptBad
152,10,977.2000000000002,4,419.90000000000003,move,improve
153,9,893.6,4,419.90000000000003,move,improve
154,9,896.5000000000001,4,419.90000000000003,2opt,acceptBad
155,9,931.0,4,419.90000000000003,2opt,acceptBad
156,10,999.1999999999999,4,419.90000000000003,2opt,acceptBad
157,10,1036.5,4,419.90000000000003,2opt,acceptBad
158,10,1072.9,4,419.90000000000003,swap,acceptBad
159,10,1042.6,4,419.90000000000003,swap,improve
160,10,1005.3000000000001,4,419.90000000000003,move,improve
161,10,1027.2,4,419.90000000000003,swap,acceptBad
162,10,1026.4,4,419.90000000000003,move,improve
163,10,1052.1,4,419.90000000000003,swap,acceptBad
164,10,1052.1,4,419.90000000000003,2opt,improve
165,10,1049.9999999999998,4,419.90000000000003,move,improve
166,10,1047.6999999999998,4,419.90000000000003,move,improve
167,10,1124.6999999999998,4,419.90000000000003,swap,acceptBad
168,10,1138.2999999999997,4,419.90000000000003,swap,acceptBad
169,10,1109.3999999999999,4,419.90000000000003,move,improve
170,10,1108.9,4,419.90000000000003,2opt,improve
171,10,1066.0,4,419.90000000000003,move,improve
172,10,1127.3,4,419.90000000000003,swap,acceptBad
173,10,1127.3,4,419.90000000000003,move,improve
174,10,1162.6999999999998,4,419.90000000000003,2opt,acceptBad
175,10,1142.3999999999999,4,419.90000000000003,move,improve
