i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,435.1,4,419.90000000000003,swap,acceptBad
2,4,442.50000000000006,4,419.90000000000003,swap,acceptBad
3,4,435.1,4,419.90000000000003,swap,improve
4,4,435.1,4,419.90000000000003,move,improve
5,4,435.1,4,419.90000000000003,2opt,improve
6,4,440.30000000000007,4,419.90000000000003,swap,acceptBad
7,5,507.50000000000006,4,419.90000000000003,2opt,acceptBad
8,5,513.4000000000001,4,419.90000000000003,swap,acceptBad
9,5,507.80000000000007,4,419.90000000000003,move,improve
10,5,511.80000000000007,4,419.90000000000003,swap,acceptBad
11,5,587.1,4,419.90000000000003,swap,acceptBad
12,5,598.4,4,419.90000000000003,swap,acceptBad
13,6,670.8000000000001,4,419.90000000000003,2opt,acceptBad
14,6,665.1,4,419.90000000000003,move,improve
15,6,664.4999999999999,4,419.90000000000003,move,improve
16,6,652.4,4,419.90000000000003,2opt,improve
17,6,651.6,4,419.90000000000003,swap,improve
18,6,649.0,4,419.90000000000003,swap,improve
19,6,660.4000000000001,4,419.90000000000003,swap,acceptBad
20,6,647.6,4,419.90000000000003,move,improve
21,6,647.6,4,419.90000000000003,2opt,improve
22,6,647.6,4,419.90000000000003,move,improve
23,7,729.8000000000001,4,419.90000000000003,2opt,acceptBad
24,7,726.0,4,419.90000000000003,move,improve
25,7,721.0,4,419.90000000000003,move,improve
26,7,718.8000000000001,4,419.90000000000003,swap,improve
27,7,721.0000000000001,4,419.90000000000003,swap,acceptBad
28,7,736.2000000000002,4,419.90000000000003,2opt,acceptBad
29,7,733.4000000000001,4,419.90000000000003,swap,improve
30,7,733.4000000000001,4,419.90000000000003,move,improve
31,8,796.1000000000001,4,419.90000000000003,2opt,acceptBad
32,8,793.3000000000002,4,419.90000000000003,move,improve
33,8,792.1000000000001,4,419.90000000000003,move,improve
34,8,792.1000000000001,4,419.90000000000003,2opt,improve
35,8,797.7000000000002,4,419.90000000000003,2opt,acceptBad
