i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,483.50000000000006,4,419.90000000000003,2opt,acceptBad
2,6,548.9,4,419.90000000000003,2opt,acceptBad
3,7,616.9000000000001,4,419.90000000000003,2opt,acceptBad
4,7,652.0000000000001,4,419.90000000000003,swap,acceptBad
5,7,706.1,4,419.90000000000003,2opt,acceptBad
6,7,771.1000000000001,4,419.90000000000003,swap,acceptBad
7,7,771.1000000000001,4,419.90000000000003,move,improve
8,8,840.1000000000001,4,419.90000000000003,2opt,acceptBad
9,8,853.7,4,419.90000000000003,swap,acceptBad
10,8,860.1,4,419.90000000000003,swap,acceptBad
11,8,874.9,4,419.90000000000003,swap,acceptBad
12,8,809.9000000000002,4,419.90000000000003,2opt,improve
13,8,801.4000000000002,4,419.90000000000003,swap,improve
14,8,809.9000000000002,4,419.90000000000003,swap,acceptBad
15,8,798.2000000000003,4,419.90000000000003,move,improve
16,8,796.8000000000001,4,419.90000000000003,swap,improve
17,8,790.5000000000001,4,419.90000000000003,move,improve
18,8,857.4000000000001,4,419.90000000000003,swap,acceptBad
19,9,934.5000000000002,4,419.90000000000003,2opt,acceptBad
20,9,919.7000000000002,4,419.90000000000003,swap,improve
21,9,915.4,4,419.90000000000003,swap,improve
22,9,879.3000000000001,4,419.90000000000003,move,improve
23,9,889.1000000000001,4,419.90000000000003,2opt,acceptBad
24,9,850.4000000000002,4,419.90000000000003,swap,improve
25,9,850.4000000000002,4,419.90000000000003,2opt,improve
26,9,844.9000000000002,4,419.90000000000003,2opt,improve
27,9,848.0,4,419.90000000000003,2opt,acceptBad
28,9,915.9,4,419.90000000000003,2opt,acceptBad
29,9,914.9999999999999,4,419.90000000000003,move,improve
30,9,914.9999999999999,4,419.90000000000003,2opt,improve
31,9,917.1999999999999,4,419.90000000000003,2opt,acceptBad
32,9,917.1999999999999,4,419.90000000000003,move,improve
33,9,993.4999999999998,4,419.90000000000003,2opt,acceptBad
34,9,1035.3999999999996,4,419.90000000000003,swap,acceptBad
35,9,1033.8999999999996,4,419.90000000000003,swap,improve
36,9,1033.8999999999996,4,419.90000000000003,move,improve
37,9,1033.8999999999996,4,419.90000000000003,move,improve
38,9,996.5999999999998,4,419.90000000000003,move,improve
39,9,994.8,4,419.90000000000003,2opt,improve
40,9,991.2999999999998,4,419.90000000000003,move,improve
41,9,985.1999999999997,4,419.90000000000003,2opt,improve
