i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2264.4400000000005,17,2264.4400000000005,2opt,newBest
2,17,2225.5200000000004,17,2225.5200000000004,move,newBest
3,17,2398.12,17,2225.5200000000004,swap,acceptBad
4,17,2305.36,17,2225.5200000000004,swap,improve
5,17,2321.0000000000005,17,2225.5200000000004,swap,acceptBad
6,17,2284.520000000001,17,2225.5200000000004,move,improve
7,17,2287.7599999999993,17,2225.5200000000004,2opt,acceptBad
8,17,2287.7599999999993,17,2225.5200000000004,2opt,improve
9,17,2244.88,17,2225.5200000000004,2opt,improve
10,17,2241.52,17,2225.5200000000004,swap,improve
11,17,2112.5200000000004,17,2112.5200000000004,move,newBest
12,17,2109.5200000000004,17,2109.5200000000004,2opt,newBest
13,18,3499.9199999999996,17,2109.5200000000004,2opt,acceptBad
14,18,3216.1200000000003,17,2109.5200000000004,move,improve
15,18,3205.7599999999998,17,2109.5200000000004,swap,improve
16,18,3560.8,17,2109.5200000000004,swap,acceptBad
17,18,3560.8,17,2109.5200000000004,move,improve
18,18,3399.3399999999983,17,2109.5200000000004,move,improve
19,18,3098.9599999999987,17,2109.5200000000004,move,improve
20,18,2982.0599999999986,17,2109.5200000000004,2opt,improve
21,18,2894.0599999999995,17,2109.5200000000004,swap,improve
22,18,2895.5399999999986,17,2109.5200000000004,2opt,acceptBad
23,18,2895.5399999999986,17,2109.5200000000004,move,improve
24,18,2738.7200000000003,17,2109.5200000000004,move,improve
25,18,2738.7200000000003,17,2109.5200000000004,move,improve
26,18,2713.7000000000003,17,2109.5200000000004,move,improve
27,18,2645.2000000000007,17,2109.5200000000004,move,improve
28,18,2645.2000000000007,17,2109.5200000000004,move,improve
29,18,2461.220000000001,17,2109.5200000000004,swap,improve
30,18,2461.220000000001,17,2109.5200000000004,move,improve
31,18,2514.680000000001,17,2109.5200000000004,swap,acceptBad
32,18,2514.3800000000006,17,2109.5200000000004,2opt,improve
33,18,2514.3800000000006,17,2109.5200000000004,move,improve
34,18,2529.960000000001,17,2109.5200000000004,swap,acceptBad
35,18,2533.260000000001,17,2109.5200000000004,swap,acceptBad
36,18,2533.260000000001,17,2109.5200000000004,move,improve
37,18,2788.739999999999,17,2109.5200000000004,2opt,acceptBad
38,18,2788.739999999999,17,2109.5200000000004,move,improve
39,18,2763.6799999999994,17,2109.5200000000004,swap,improve
40,18,2612.94,17,2109.5200000000004,2opt,improve
41,18,2589.4400000000005,17,2109.5200000000004,move,improve
42,19,3980.96,17,2109.5200000000004,2opt,acceptBad
43,20,4950.779999999999,17,2109.5200000000004,2opt,acceptBad
44,20,4109.559999999999,17,2109.5200000000004,move,improve
45,20,3980.04,17,2109.5200000000004,2opt,improve
46,20,4002.240000000001,17,2109.5200000000004,swap,acceptBad
47,20,3247.44,17,2109.5200000000004,move,improve
48,20,3257.080000000001,17,2109.5200000000004,swap,acceptBad
49,20,3345.9000000000005,17,2109.5200000000004,swap,acceptBad
50,20,3372.9800000000005,17,2109.5200000000004,swap,acceptBad
51,20,3313.3,17,2109.5200000000004,swap,improve
52,20,3290.8199999999997,17,2109.5200000000004,move,improve
53,21,4725.72,17,2109.5200000000004,2opt,acceptBad
54,21,4718.720000000001,17,2109.5200000000004,move,improve
55,21,4743.800000000002,17,2109.5200000000004,swap,acceptBad
56,21,4920.280000000002,17,2109.5200000000004,swap,acceptBad
57,21,4930.800000000003,17,2109.5200000000004,swap,acceptBad
58,21,4930.800000000003,17,2109.5200000000004,move,improve
59,21,4938.400000000002,17,2109.5200000000004,swap,acceptBad
60,21,4640.08,17,2109.5200000000004,move,improve
61,21,4497.999999999998,17,2109.5200000000004,move,improve
62,21,4497.999999999998,17,2109.5200000000004,move,improve
63,21,4473.08,17,2109.5200000000004,2opt,improve
64,21,4473.08,17,2109.5200000000004,2opt,improve
65,21,4473.08,17,2109.5200000000004,move,improve
66,21,4472.12,17,2109.5200000000004,move,improve
67,21,4915.039999999999,17,2109.5200000000004,swap,acceptBad
68,21,4950.359999999999,17,2109.5200000000004,swap,acceptBad
69,21,5042.08,17,2109.5200000000004,swap,acceptBad
70,21,5044.0,17,2109.5200000000004,swap,acceptBad
71,21,5044.0,17,2109.5200000000004,move,improve
72,21,5565.2,17,2109.5200000000004,2opt,acceptBad
73,21,4788.919999999999,17,2109.5200000000004,move,improve
74,21,4711.52,17,2109.5200000000004,2opt,improve
75,22,6565.0999999999985,17,2109.5200000000004,2opt,acceptBad
76,22,5971.68,17,2109.5200000000004,2opt,improve
77,22,6131.560000000001,17,2109.5200000000004,swap,acceptBad
78,22,6131.660000000001,17,2109.5200000000004,swap,acceptBad
79,22,5704.040000000001,17,2109.5200000000004,move,improve
80,22,5432.520000000002,17,2109.5200000000004,swap,improve
81,22,5432.520000000002,17,2109.5200000000004,2opt,improve
82,23,6759.039999999999,17,2109.5200000000004,2opt,acceptBad
83,24,7821.239999999994,17,2109.5200000000004,2opt,acceptBad
84,24,8174.879999999997,17,2109.5200000000004,2opt,acceptBad
85,24,8609.38,17,2109.5200000000004,swap,acceptBad
86,24,7681.279999999999,17,2109.5200000000004,move,improve
87,24,7687.739999999998,17,2109.5200000000004,swap,acceptBad
88,24,7737.779999999996,17,2109.5200000000004,swap,acceptBad
89,24,7914.440000000002,17,2109.5200000000004,2opt,acceptBad
90,24,7914.440000000002,17,2109.5200000000004,2opt,improve
91,24,7442.6399999999985,17,2109.5200000000004,2opt,improve
92,24,7442.6399999999985,17,2109.5200000000004,2opt,improve
93,24,6533.080000000001,17,2109.5200000000004,move,improve
94,24,6534.4,17,2109.5200000000004,2opt,acceptBad
95,24,6353.900000000001,17,2109.5200000000004,move,improve
96,24,6340.700000000001,17,2109.5200000000004,move,improve
97,24,6340.700000000001,17,2109.5200000000004,move,improve
98,24,5786.799999999998,17,2109.5200000000004,move,improve
99,24,5825.939999999999,17,2109.5200000000004,swap,acceptBad
100,24,6264.199999999998,17,2109.5200000000004,swap,acceptBad
101,24,5586.799999999999,17,2109.5200000000004,move,improve
102,24,5602.1399999999985,17,2109.5200000000004,swap,acceptBad
103,24,5151.959999999999,17,2109.5200000000004,move,improve
